val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5539848208427429,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,0,26,,,,,
,,,,,0,26,0.5961410999298096,,,,
0.5261001586914062,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,1,53,,,,,
,,,,,1,53,0.45953038334846497,,,,
0.5131875276565552,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,2,80,,,,,
,,,,,2,80,0.3887399435043335,,,,
0.4777851402759552,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,3,107,,,,,
,,,,,3,107,0.3347592353820801,,,,
0.4714150130748749,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.2962961792945862,,,,
0.45574110746383667,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.2537822127342224,,,,
0.4487171471118927,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.22084560990333557,,,,
0.4434175491333008,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.1973988264799118,,,,
0.4332861304283142,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.1786341369152069,,,,
0.418075829744339,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.16317342221736908,,,,
0.41160455346107483,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.1428295522928238,,,,
0.40756216645240784,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.117377370595932,,,,
0.40909942984580994,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.10060197114944458,,,,
0.40613871812820435,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.08642958849668503,,,,
0.41815638542175293,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.09600498527288437,,,,
0.40995901823043823,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.07100295275449753,,,,
0.4106091260910034,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.06634337455034256,,,,
0.4197320342063904,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.06104861944913864,,,,
