val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5771878361701965,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,0,13,,,,,
,,,,,0,13,0.6231839060783386,,,,
0.5350120663642883,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,1,27,,,,,
,,,,,1,27,0.495380163192749,,,,
0.47733280062675476,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.4212520718574524,,,,
0.4105827212333679,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,3,55,,,,,
,,,,,3,55,0.3746188282966614,,,,
0.3803461194038391,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,69,,,,,
,,,,,4,69,0.3296636641025543,,,,
0.3687838613986969,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,5,83,,,,,
,,,,,5,83,0.2918149530887604,,,,
0.3598521053791046,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,97,,,,,
,,,,,6,97,0.26426252722740173,,,,
0.34925001859664917,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,7,111,,,,,
,,,,,7,111,0.23442889750003815,,,,
0.3373234272003174,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,8,125,,,,,
,,,,,8,125,0.21300092339515686,,,,
0.3314415514469147,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.19034874439239502,,,,
0.33007875084877014,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.1791296750307083,,,,
0.322863906621933,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.16336141526699066,,,,
0.31304115056991577,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.14176839590072632,,,,
0.30748313665390015,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.1274830400943756,,,,
0.30342352390289307,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.11512015014886856,,,,
0.30146774649620056,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.1050432100892067,,,,
0.30445927381515503,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.09537112712860107,,,,
0.3077334761619568,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.09646772593259811,,,,
0.3154759705066681,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.08925950527191162,,,,
0.30604320764541626,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.07437150925397873,,,,
0.3079879581928253,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.06188933551311493,,,,
0.30859461426734924,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.05422328785061836,,,,
0.31001028418540955,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,22,321,,,,,
,,,,,22,321,0.05343334376811981,,,,
0.30185583233833313,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.05746679753065109,,,,
0.30378031730651855,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.04793495684862137,,,,
0.2984329164028168,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.04282732680439949,,,,
0.29466673731803894,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,26,377,,,,,
,,,,,26,377,0.0377742238342762,,,,
0.2923349142074585,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.03473309800028801,,,,
0.30553480982780457,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.03698652610182762,,,,
0.3058145344257355,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.03431123122572899,,,,
0.3121832311153412,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.03123631328344345,,,,
0.31867703795433044,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.03273488208651543,,,,
0.3218214809894562,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.027494166046380997,,,,
0.3142430782318115,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.023193666711449623,,,,
0.316405326128006,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,34,489,,,,,
,,,,,34,489,0.023786673322319984,,,,
0.32202181220054626,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.021976513788104057,,,,
0.31497740745544434,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,36,517,,,,,
,,,,,36,517,0.022746533155441284,,,,
0.3158562183380127,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,37,531,,,,,
,,,,,37,531,0.021611135452985764,,,,
0.3260316252708435,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,38,545,,,,,
,,,,,38,545,0.021479705348610878,,,,
0.31951043009757996,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,39,559,,,,,
,,,,,39,559,0.016124410554766655,,,,
0.3207152783870697,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,40,573,,,,,
,,,,,40,573,0.016441645100712776,,,,
0.31764668226242065,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,41,587,,,,,
,,,,,41,587,0.015695098787546158,,,,
0.3163614571094513,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,42,601,,,,,
,,,,,42,601,0.019083715975284576,,,,
0.32611706852912903,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,43,615,,,,,
,,,,,43,615,0.013811368495225906,,,,
0.31994104385375977,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,44,629,,,,,
,,,,,44,629,0.016649222001433372,,,,
0.3136773407459259,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,45,643,,,,,
,,,,,45,643,0.015335103496909142,,,,
0.3116595447063446,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,46,657,,,,,
