val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47428983449935913,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.5954332947731018,,,,
0.4706442058086395,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.4490216374397278,,,,
0.3934711515903473,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.42819303274154663,,,,
0.4519025981426239,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.3974001109600067,,,,
0.38837528228759766,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.3837634027004242,,,,
0.4036495089530945,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.39024943113327026,,,,
0.438838928937912,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,6,188,,,,,
,,,,,6,188,0.3556474447250366,,,,
0.38345980644226074,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.34833693504333496,,,,
0.42806535959243774,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,8,242,,,,,
,,,,,8,242,0.34164637327194214,,,,
0.3483937978744507,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.3240133821964264,,,,
0.3536841571331024,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,10,296,,,,,
,,,,,10,296,0.3035033941268921,,,,
0.3489336371421814,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.2814818322658539,,,,
0.37787705659866333,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.2481548935174942,,,,
0.39479535818099976,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.2511376738548279,,,,
0.32951557636260986,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.22842204570770264,,,,
0.49022671580314636,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.21615749597549438,,,,
0.4886367917060852,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.2562616467475891,,,,
0.4658412039279938,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,17,485,,,,,
,,,,,17,485,0.17905990779399872,,,,
0.6300944685935974,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.14753879606723785,,,,
0.47393304109573364,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.21435439586639404,,,,
0.5421044826507568,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.14905600249767303,,,,
0.6024793386459351,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.1234237477183342,,,,
0.7250257134437561,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.11987333744764328,,,,
0.5834543704986572,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.12504972517490387,,,,
0.5691331028938293,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.11341332644224167,,,,
0.6560969352722168,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,701,,,,,
,,,,,25,701,0.1167479008436203,,,,
0.6463576555252075,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.09104979783296585,,,,
0.6656874418258667,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,27,755,,,,,
,,,,,27,755,0.07647702097892761,,,,
0.9733726382255554,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.0682731494307518,,,,
1.040095329284668,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.037636008113622665,,,,
0.7937085032463074,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.057995520532131195,,,,
1.0129252672195435,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,31,863,,,,,
,,,,,31,863,0.05627770349383354,,,,
0.920412540435791,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.057814087718725204,,,,
0.9166037440299988,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.060611460357904434,,,,
1.00276517868042,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,34,944,,,,,
,,,,,34,944,0.0571407712996006,,,,
0.9505954384803772,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.02926948107779026,,,,
,,,,,36,972,,0.8177965879440308,0.8084696531295776,0.8444444537162781,0.723809540271759
,,,,,36,972,,0.7881355881690979,0.777971625328064,0.8089887499809265,0.6857143044471741
,,,,,36,972,,0.7796609997749329,0.7693930268287659,0.7977527976036072,0.6761904954910278
