val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4200800955295563,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.43220803141593933,,,,
0.41076645255088806,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.23430338501930237,,,,
0.38553646206855774,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.12365033477544785,,,,
0.48673945665359497,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.06694680452346802,,,,
0.40933942794799805,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.047540776431560516,,,,
0.5136221051216125,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.029917007312178612,,,,
0.6405302882194519,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.024250635877251625,,,,
0.5888450741767883,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.05556443706154823,,,,
0.5721220374107361,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.04212417080998421,,,,
0.6321821212768555,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.06147335097193718,,,,
0.48923251032829285,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,10,296,,,,,
,,,,,10,296,0.042863763868808746,,,,
0.5431886315345764,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,11,323,,,,,
,,,,,11,323,0.02554834634065628,,,,
0.5792854428291321,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.022753065451979637,,,,
0.6298340559005737,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.026665039360523224,,,,
0.6960715055465698,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.05520890653133392,,,,
0.5252542495727539,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,15,431,,,,,
,,,,,15,431,0.08636697381734848,,,,
0.5635263919830322,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.05543156713247299,,,,
0.5669928789138794,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,17,485,,,,,
,,,,,17,485,0.032895278185606,,,,
0.5568795800209045,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.014319010078907013,,,,
0.6109338998794556,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.01188899576663971,,,,
0.6905306577682495,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.018557792529463768,,,,
0.6278817057609558,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,593,,,,,
,,,,,21,593,0.007661435287445784,,,,
0.6638214588165283,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,620,,,,,
,,,,,22,620,0.01225306186825037,,,,
0.7484509944915771,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.009894363582134247,,,,
0.8251240849494934,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.014720051549375057,,,,
0.7298229932785034,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.021009422838687897,,,,
0.5642775297164917,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.04575624316930771,,,,
0.7304245233535767,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.046368882060050964,,,,
0.6638550758361816,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.03583758324384689,,,,
0.7693598866462708,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,809,,,,,
,,,,,29,809,0.03697942569851875,,,,
0.7082893252372742,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.022921307012438774,,,,
0.647142767906189,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.024226265028119087,,,,
0.6212581992149353,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.007609789725393057,,,,
0.576343834400177,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,33,917,,,,,
,,,,,33,917,0.012528136372566223,,,,
0.725035548210144,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.01726686954498291,,,,
0.6437102556228638,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.006174055393785238,,,,
0.6464723348617554,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.00513366749510169,,,,
0.6937944293022156,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.003325563622638583,,,,
0.6972588896751404,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.0028432337567210197,,,,
0.6664389371871948,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.005260232370346785,,,,
0.7734946608543396,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.00668041966855526,,,,
0.746967613697052,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.008903490379452705,,,,
0.7000747919082642,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.011380539275705814,,,,
0.6955845355987549,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.028841499239206314,,,,
0.6148918271064758,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.012148491106927395,,,,
0.6388905644416809,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.006891451310366392,,,,
0.651772677898407,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.005656966473907232,,,,
0.7111990451812744,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.006870645098388195,,,,
0.6782881617546082,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.005020398646593094,,,,
0.7894361615180969,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,49,1349,,,,,
,,,,,49,1349,0.017544053494930267,,,,
0.7177305817604065,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,50,1376,,,,,
,,,,,50,1376,0.007238015066832304,,,,
0.7217659950256348,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,51,1403,,,,,
,,,,,51,1403,0.013480965979397297,,,,
,,,,,52,1404,,0.7711864113807678,0.7679196000099182,0.7403846383094788,0.7403846383094788
,,,,,52,1404,,0.8177965879440308,0.803467333316803,0.8765432238578796,0.682692289352417
,,,,,52,1404,,0.7838982939720154,0.7731643915176392,0.7977527976036072,0.682692289352417
