val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.571679413318634,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.4729130268096924,,,,
0.469124436378479,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.2231031060218811,,,,
0.4867667853832245,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.11551398783922195,,,,
0.6998119354248047,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.06035984307527542,,,,
0.5544324517250061,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,4,134,,,,,
,,,,,4,134,0.051972392946481705,,,,
0.7158222198486328,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,5,161,,,,,
,,,,,5,161,0.039816807955503464,,,,
0.7069020867347717,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,6,188,,,,,
,,,,,6,188,0.04824303835630417,,,,
0.8894675970077515,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.05386722832918167,,,,
0.7131524085998535,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.04363152012228966,,,,
0.7766553163528442,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,9,269,,,,,
,,,,,9,269,0.034584641456604004,,,,
0.818614661693573,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.02946673147380352,,,,
0.7783122062683105,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,11,323,,,,,
,,,,,11,323,0.025700995698571205,,,,
0.9073359966278076,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.03413354232907295,,,,
0.8724743723869324,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,377,,,,,
,,,,,13,377,0.04071688652038574,,,,
1.0434279441833496,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,14,404,,,,,
,,,,,14,404,0.09115323424339294,,,,
0.810310423374176,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.08030710369348526,,,,
0.8462759852409363,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.05351157858967781,,,,
0.7759363055229187,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.026441188529133797,,,,
0.841288685798645,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,512,,,,,
,,,,,18,512,0.015821995213627815,,,,
0.7593888640403748,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.009686813689768314,,,,
0.7946640253067017,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,566,,,,,
,,,,,20,566,0.00377104920335114,,,,
0.7896271347999573,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.0036828878801316023,,,,
0.9375105500221252,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.009705605916678905,,,,
1.0405694246292114,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.009434457868337631,,,,
0.888183057308197,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.015021827071905136,,,,
0.9071637392044067,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.00591612933203578,,,,
0.9007907509803772,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.004136363975703716,,,,
1.0332319736480713,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.010258516296744347,,,,
1.1370354890823364,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.01708051934838295,,,,
0.9615752100944519,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,29,809,,,,,
,,,,,29,809,0.015232814475893974,,,,
1.1220251321792603,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.02178281918168068,,,,
1.1918237209320068,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.014750699512660503,,,,
1.0140888690948486,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.02861892245709896,,,,
1.190657377243042,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,33,917,,,,,
,,,,,33,917,0.07960190623998642,,,,
0.9426095485687256,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,34,944,,,,,
,,,,,34,944,0.035559143871068954,,,,
0.9706379771232605,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.039475370198488235,,,,
0.8784058690071106,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.038772448897361755,,,,
0.9196972250938416,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.027085095643997192,,,,
0.9592152833938599,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.04128424823284149,,,,
0.8617021441459656,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.02876955457031727,,,,
0.9088618755340576,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.019084669649600983,,,,
0.7770863771438599,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.0251745767891407,,,,
0.9001393914222717,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.009675756096839905,,,,
0.8786377906799316,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.004544384777545929,,,,
0.8594405055046082,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.0027941076550632715,,,,
0.8784130811691284,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.0019151620799675584,,,,
0.8554578423500061,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.0016182727413251996,,,,
,,,,,47,1269,,0.7796609997749329,0.7826340198516846,0.7241379022598267,0.807692289352417
,,,,,47,1269,,0.7923728823661804,0.7919580936431885,0.752293586730957,0.7884615659713745
,,,,,47,1269,,0.8008474707603455,0.8066724538803101,0.7355371713638306,0.8557692170143127
