val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.37164387106895447,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.4680144190788269,,,,
0.3393500745296478,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.3495968282222748,,,,
0.29721230268478394,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.2931004464626312,,,,
0.32996782660484314,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,3,107,,,,,
,,,,,3,107,0.241784006357193,,,,
0.3406723141670227,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,4,134,,,,,
,,,,,4,134,0.25741204619407654,,,,
0.3198525905609131,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,5,161,,,,,
,,,,,5,161,0.23026242852210999,,,,
0.45215320587158203,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,6,188,,,,,
,,,,,6,188,0.22754640877246857,,,,
0.38566750288009644,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.21195146441459656,,,,
0.33561888337135315,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.23574873805046082,,,,
0.3538140654563904,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.18786071240901947,,,,
0.5501893758773804,0.8315789699554443,0.8441148996353149,0.7407407164573669,0.9523809552192688,10,296,,,,,
,,,,,10,296,0.11748628318309784,,,,
0.3774845600128174,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.17528146505355835,,,,
0.4623984396457672,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.14348867535591125,,,,
0.4221617579460144,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,13,377,,,,,
,,,,,13,377,0.1405610293149948,,,,
0.4689825475215912,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.11631651967763901,,,,
0.47499826550483704,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,15,431,,,,,
