val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5995131731033325,0.621052622795105,0.5763701796531677,0.800000011920929,0.190476194024086,0,26,,,,,
,,,,,0,26,0.6672932505607605,,,,
0.5657910108566284,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,1,53,,,,,
,,,,,1,53,0.6289423108100891,,,,
0.7614136338233948,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,2,80,,,,,
,,,,,2,80,0.5909934639930725,,,,
0.5458181500434875,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.5579419136047363,,,,
0.5252441763877869,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.5336531400680542,,,,
,,,,,5,135,,0.6355932354927063,0.630390465259552,0.5865384340286255,0.5865384340286255
,,,,,5,135,,0.6355932354927063,0.630390465259552,0.5865384340286255,0.5865384340286255
,,,,,5,135,,0.6355932354927063,0.630390465259552,0.5865384340286255,0.5865384340286255
