val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9542472958564758,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,0,26,,,,,
,,,,,0,26,2.7049293518066406,,,,
0.7186979055404663,0.6736842393875122,0.6927224397659302,0.5901639461517334,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.7390593886375427,,,,
0.6754494309425354,0.621052622795105,0.6455525755882263,0.5454545617103577,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.6705759763717651,,,,
0.6455839276313782,0.6421052813529968,0.6718329191207886,0.5571428537368774,0.9285714626312256,3,107,,,,,
,,,,,3,107,0.6455158591270447,,,,
0.6219968795776367,0.6315789222717285,0.6623989343643188,0.5492957830429077,0.9285714626312256,4,134,,,,,
,,,,,4,134,0.6291840076446533,,,,
0.606330156326294,0.6000000238418579,0.6340970396995544,0.5270270109176636,0.9285714626312256,5,161,,,,,
,,,,,5,161,0.6145660281181335,,,,
0.5927750468254089,0.5789473652839661,0.617699921131134,0.5128205418586731,0.9523809552192688,6,188,,,,,
,,,,,6,188,0.6042746305465698,,,,
0.5848376154899597,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,7,215,,,,,
,,,,,7,215,0.5949398875236511,,,,
0.5769056677818298,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,8,242,,,,,
,,,,,8,242,0.5883539319038391,,,,
0.5712397694587708,0.5157894492149353,0.5660377740859985,0.47727271914482117,1.0,9,269,,,,,
,,,,,9,269,0.5830366015434265,,,,
0.5675822496414185,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,10,296,,,,,
,,,,,10,296,0.5791451334953308,,,,
0.5643259286880493,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,11,323,,,,,
,,,,,11,323,0.5766423940658569,,,,
0.5621532201766968,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,12,350,,,,,
,,,,,12,350,0.5744482278823853,,,,
0.5608693957328796,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,13,377,,,,,
,,,,,13,377,0.5728245377540588,,,,
0.5596228837966919,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,14,404,,,,,
,,,,,14,404,0.5714858770370483,,,,
0.5583555102348328,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,15,431,,,,,
,,,,,15,431,0.5702764987945557,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,16,458,,,,,
,,,,,16,458,0.5690988302230835,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,17,485,,,,,
,,,,,17,485,0.5681435465812683,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,18,512,,,,,
,,,,,18,512,0.5671249628067017,,,,
0.557894766330719,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,19,539,,,,,
,,,,,19,539,0.5662919878959656,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,20,566,,,,,
,,,,,20,566,0.5656980872154236,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,21,593,,,,,
,,,,,21,593,0.5652463436126709,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,22,620,,,,,
,,,,,22,620,0.5648438930511475,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,23,647,,,,,
,,,,,23,647,0.5644505620002747,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,24,674,,,,,
,,,,,24,674,0.5640725493431091,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,25,701,,,,,
,,,,,25,701,0.5637091398239136,,,,
,,,,,26,702,,0.758474588394165,0.7636946439743042,0.6942148804664612,0.807692289352417
,,,,,26,702,,0.4788135588169098,0.5340908765792847,0.458149790763855,1.0
,,,,,26,702,,0.4618644118309021,0.5189393758773804,0.4502164423465729,1.0
