val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.454704612493515,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,0,19,,,,,
,,,,,0,19,0.49575430154800415,,,,
0.4458809792995453,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,1,39,,,,,
,,,,,1,39,0.2984740436077118,,,,
0.4110800325870514,0.8285714387893677,0.8125000596046448,0.875,0.699999988079071,2,59,,,,,
,,,,,2,59,0.17738740146160126,,,,
0.43346279859542847,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,3,79,,,,,
,,,,,3,79,0.09687195718288422,,,,
0.5392701029777527,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,4,99,,,,,
,,,,,4,99,0.06096955016255379,,,,
0.5573292374610901,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,5,119,,,,,
,,,,,5,119,0.037904493510723114,,,,
0.5812217593193054,0.800000011920929,0.7999999523162842,0.75,0.800000011920929,6,139,,,,,
,,,,,6,139,0.037616416811943054,,,,
0.4650081694126129,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,7,159,,,,,
,,,,,7,159,0.026326598599553108,,,,
0.5561330318450928,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,8,179,,,,,
,,,,,8,179,0.037583038210868835,,,,
0.6644972562789917,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,9,199,,,,,
,,,,,9,199,0.06664132326841354,,,,
0.6045429706573486,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,10,219,,,,,
,,,,,10,219,0.08887816220521927,,,,
0.8331092596054077,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,11,239,,,,,
,,,,,11,239,0.06265367567539215,,,,
0.6720133423805237,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,12,259,,,,,
,,,,,12,259,0.05306975543498993,,,,
0.659013032913208,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,13,279,,,,,
,,,,,13,279,0.025074834004044533,,,,
0.5878530740737915,0.8428571224212646,0.824999988079071,0.9130434989929199,0.699999988079071,14,299,,,,,
,,,,,14,299,0.018270032480359077,,,,
0.6619970798492432,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,15,319,,,,,
,,,,,15,319,0.013601279817521572,,,,
0.65262371301651,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,16,339,,,,,
,,,,,16,339,0.011129692196846008,,,,
0.6913995146751404,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,17,359,,,,,
,,,,,17,359,0.016395334154367447,,,,
0.5779765844345093,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,18,379,,,,,
,,,,,18,379,0.01741716079413891,,,,
0.6940922141075134,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,19,399,,,,,
,,,,,19,399,0.015562022104859352,,,,
0.5398957133293152,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,20,419,,,,,
,,,,,20,419,0.02870906889438629,,,,
0.8232822418212891,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,21,439,,,,,
,,,,,21,439,0.02066812850534916,,,,
0.663273811340332,0.8428571224212646,0.824999988079071,0.9130434989929199,0.699999988079071,22,459,,,,,
,,,,,22,459,0.04278627410531044,,,,
0.7058442234992981,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,23,479,,,,,
,,,,,23,479,0.05323386192321777,,,,
0.8189926743507385,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,24,499,,,,,
,,,,,24,499,0.029429767280817032,,,,
0.742255687713623,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,25,519,,,,,
,,,,,25,519,0.02718556858599186,,,,
0.751437246799469,0.7857142686843872,0.7874999046325684,0.7272727489471436,0.800000011920929,26,539,,,,,
,,,,,26,539,0.024853821843862534,,,,
0.9039516448974609,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,27,559,,,,,
,,,,,27,559,0.03417107090353966,,,,
0.8660153150558472,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,28,579,,,,,
,,,,,28,579,0.01599222607910633,,,,
,,,,,29,580,,0.763005793094635,0.7579591870307922,0.7297297120094299,0.7200000286102295
,,,,,29,580,,0.7803468108177185,0.7732653021812439,0.7605634331703186,0.7200000286102295
,,,,,29,580,,0.7803468108177185,0.7842175960540771,0.7176470756530762,0.8133333325386047
