val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4204520881175995,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.5700353384017944,,,,
0.42945003509521484,0.800000011920929,0.773809552192688,1.0,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.5271400809288025,,,,
0.434998095035553,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.47727158665657043,,,,
0.42928311228752136,0.7789473533630371,0.75,1.0,0.5,3,27,,,,,
,,,,,3,27,0.4214904308319092,,,,
0.4311365485191345,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.386089950799942,,,,
0.4285306930541992,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.3197312355041504,,,,
0.4458561837673187,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,6,48,,,,,
,,,,,6,48,0.24874603748321533,,,,
0.43943050503730774,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,7,55,,,,,
,,,,,7,55,0.20553916692733765,,,,
0.44461098313331604,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,8,62,,,,,
,,,,,8,62,0.16453345119953156,,,,
0.4680461585521698,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,9,69,,,,,
,,,,,9,69,0.14917200803756714,,,,
0.4229182302951813,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,10,76,,,,,
,,,,,10,76,0.13594035804271698,,,,
0.4788781702518463,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,11,83,,,,,
,,,,,11,83,0.13483087718486786,,,,
0.377533495426178,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.08313515037298203,,,,
0.39222702383995056,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.06294598430395126,,,,
0.4626917243003845,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,14,104,,,,,
,,,,,14,104,0.062043286859989166,,,,
0.5792292952537537,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.055255670100450516,,,,
0.6289272904396057,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,118,,,,,
,,,,,16,118,0.049078669399023056,,,,
0.6561068892478943,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.04089875891804695,,,,
0.5926704406738281,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.024035194888710976,,,,
0.614683985710144,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.04550544172525406,,,,
0.5304922461509705,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.04897448420524597,,,,
0.6102331876754761,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.04417756572365761,,,,
0.6632483005523682,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.05425749719142914,,,,
0.6738812327384949,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.028654731810092926,,,,
0.6441304683685303,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,174,,,,,
,,,,,24,174,0.03266473487019539,,,,
0.6241605281829834,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.04087316617369652,,,,
0.6317575573921204,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.023646092042326927,,,,
0.7340558767318726,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,27,195,,,,,
,,,,,27,195,0.054519277065992355,,,,
