val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6000399589538574,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,0,6,,,,,
,,,,,0,6,0.5149463415145874,,,,
0.6634253263473511,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,1,13,,,,,
,,,,,1,13,0.3624718189239502,,,,
0.7097731232643127,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,2,20,,,,,
,,,,,2,20,0.26812759041786194,,,,
0.7196195125579834,0.7473683953285217,0.7216981053352356,0.875,0.5,3,27,,,,,
,,,,,3,27,0.21207882463932037,,,,
0.7337280511856079,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.13149867951869965,,,,
0.7250446677207947,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.10833203792572021,,,,
0.797655463218689,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,6,48,,,,,
,,,,,6,48,0.12073278427124023,,,,
0.9552714824676514,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.09357038885354996,,,,
1.101129412651062,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.060491591691970825,,,,
1.0600206851959229,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.046491317451000214,,,,
1.0728193521499634,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.0867859423160553,,,,
1.082029104232788,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,11,83,,,,,
,,,,,11,83,0.14560815691947937,,,,
0.8235049843788147,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.13762110471725464,,,,
1.431248426437378,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,13,97,,,,,
,,,,,13,97,0.1016545295715332,,,,
0.6004985570907593,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.09220641851425171,,,,
0.8930535316467285,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.04197186976671219,,,,
1.0486741065979004,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.02458273433148861,,,,
0.953065037727356,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.01970025897026062,,,,
1.0145212411880493,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,18,132,,,,,
