val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45857056975364685,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,0,26,,,,,
,,,,,0,26,0.5288679599761963,,,,
0.5638066530227661,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.3958483934402466,,,,
0.46531662344932556,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.31796982884407043,,,,
0.46011656522750854,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.31225505471229553,,,,
0.3956003189086914,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,4,134,,,,,
,,,,,4,134,0.2441076636314392,,,,
,,,,,5,135,,0.8135592937469482,0.8180360794067383,0.7542372941970825,0.8557692170143127
,,,,,5,135,,0.8135592937469482,0.8180360794067383,0.7542372941970825,0.8557692170143127
,,,,,5,135,,0.8135592937469482,0.8180360794067383,0.7542372941970825,0.8557692170143127
