val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5858714580535889,0.6428571343421936,0.5875000357627869,0.8571428656578064,0.20000000298023224,0,4,,,,,
,,,,,0,4,0.5792195200920105,,,,
0.5248687863349915,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,1,9,,,,,
,,,,,1,9,0.3963038921356201,,,,
0.572635293006897,0.6714285612106323,0.6291666626930237,0.7692307829856873,0.3333333432674408,2,14,,,,,
,,,,,2,14,0.2546676695346832,,,,
0.5739069581031799,0.7571428418159485,0.7208333611488342,0.9333333969116211,0.46666669845581055,3,19,,,,,
,,,,,3,19,0.17321835458278656,,,,
0.895401656627655,0.7142857313156128,0.6791667342185974,0.8125,0.4333333373069763,4,24,,,,,
,,,,,4,24,0.11925690621137619,,,,
0.8637173175811768,0.7285714149475098,0.6958333253860474,0.8235294222831726,0.46666669845581055,5,29,,,,,
,,,,,5,29,0.07702361047267914,,,,
1.2107419967651367,0.7428571581840515,0.7125000357627869,0.8333333134651184,0.5,6,34,,,,,
,,,,,6,34,0.051958777010440826,,,,
1.0567326545715332,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,7,39,,,,,
,,,,,7,39,0.04856834188103676,,,,
1.1184382438659668,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,8,44,,,,,
,,,,,8,44,0.08342316001653671,,,,
1.4206264019012451,0.6000000238418579,0.6208333373069763,0.5227272510528564,0.7666666507720947,9,49,,,,,
,,,,,9,49,0.057765644043684006,,,,
0.9130033254623413,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,10,54,,,,,
,,,,,10,54,0.04168358072638512,,,,
1.0602478981018066,0.6428571343421936,0.6541666984558105,0.5641025900840759,0.7333333492279053,11,59,,,,,
,,,,,11,59,0.052654772996902466,,,,
1.0944440364837646,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,12,64,,,,,
,,,,,12,64,0.04977664723992348,,,,
1.3606303930282593,0.699999988079071,0.7083333134651184,0.6216216087341309,0.7666666507720947,13,69,,,,,
,,,,,13,69,0.04189635440707207,,,,
1.324289083480835,0.7142857313156128,0.6875,0.75,0.5,14,74,,,,,
,,,,,14,74,0.0634283721446991,,,,
1.601617693901062,0.6714285612106323,0.67083340883255,0.6060606241226196,0.6666666865348816,15,79,,,,,
,,,,,15,79,0.046483881771564484,,,,
1.4472764730453491,0.7571428418159485,0.7291666269302368,0.8421052694320679,0.5333333611488342,16,84,,,,,
,,,,,16,84,0.07851122319698334,,,,
1.2485198974609375,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,17,89,,,,,
,,,,,17,89,0.09669550508260727,,,,
0.9614017009735107,0.7142857313156128,0.7166666984558105,0.6470588445663452,0.7333333492279053,18,94,,,,,
,,,,,18,94,0.06897999346256256,,,,
0.8504412174224854,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,19,99,,,,,
,,,,,19,99,0.05286480113863945,,,,
1.0852224826812744,0.6571428775787354,0.6625000238418579,0.5833333134651184,0.699999988079071,20,104,,,,,
,,,,,20,104,0.02703985944390297,,,,
0.8816554546356201,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,21,109,,,,,
,,,,,21,109,0.016548456624150276,,,,
1.0977314710617065,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,22,114,,,,,
,,,,,22,114,0.007433910388499498,,,,
1.2429956197738647,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,23,119,,,,,
,,,,,23,119,0.0058003379963338375,,,,
1.1923513412475586,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,24,124,,,,,
,,,,,24,124,0.012410644441843033,,,,
1.2112500667572021,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,25,129,,,,,
,,,,,25,129,0.011358064599335194,,,,
