val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.543450653553009,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.6311617493629456,,,,
0.5019471049308777,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,1,53,,,,,
,,,,,1,53,0.487966924905777,,,,
0.47924917936325073,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,2,80,,,,,
,,,,,2,80,0.4619850814342499,,,,
0.48728835582733154,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.45368242263793945,,,,
0.5437911152839661,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,4,134,,,,,
,,,,,4,134,0.4155483841896057,,,,
0.5340257883071899,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.40826115012168884,,,,
0.5127547383308411,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.38075339794158936,,,,
0.4936618506908417,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.3405078053474426,,,,
0.5610902309417725,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.32215309143066406,,,,
0.544905424118042,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.32066765427589417,,,,
0.5037063956260681,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.27908217906951904,,,,
0.5529916882514954,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,11,323,,,,,
,,,,,11,323,0.23652371764183044,,,,
0.47455912828445435,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.22734087705612183,,,,
0.4945087134838104,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.20947466790676117,,,,
0.537965714931488,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.20075364410877228,,,,
0.6372902393341064,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.17264334857463837,,,,
0.6507280468940735,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.15929998457431793,,,,
0.599317193031311,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.14493222534656525,,,,
0.6124861836433411,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.13504494726657867,,,,
0.6744285225868225,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.14255808293819427,,,,
0.5820307731628418,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.1359403133392334,,,,
0.5707010626792908,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.1275317668914795,,,,
0.6177979111671448,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.1094651147723198,,,,
0.6606689095497131,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.12029357254505157,,,,
0.929437518119812,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.10727287083864212,,,,
1.0487407445907593,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.0911136195063591,,,,
0.7397592067718506,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.10368089377880096,,,,
0.7861276865005493,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.0867098793387413,,,,
0.7324666976928711,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.08077190071344376,,,,
0.7161867022514343,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.09405924379825592,,,,
0.7431687712669373,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.0752425491809845,,,,
0.7174230217933655,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.08488048613071442,,,,
0.67051762342453,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.059476517140865326,,,,
0.739348828792572,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.09010931849479675,,,,
0.6383444666862488,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.07228348404169083,,,,
0.6951168775558472,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.056046515703201294,,,,
0.6944103240966797,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.05126754194498062,,,,
0.779356837272644,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.05774306505918503,,,,
0.7125694155693054,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.0904783084988594,,,,
0.7828596234321594,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.06232917681336403,,,,
,,,,,40,1080,,0.7923728823661804,0.7817599177360535,0.8089887499809265,0.692307710647583
,,,,,40,1080,,0.7711864113807678,0.7556818127632141,0.8125,0.625
,,,,,40,1080,,0.805084764957428,0.7941433787345886,0.8295454382896423,0.7019230723381042
