val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6218950152397156,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6319593191146851,,,,
0.6213085055351257,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6373405456542969,,,,
0.6197855472564697,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6278120875358582,,,,
0.6833272576332092,0.557894766330719,0.532120406627655,0.5,0.3095238208770752,3,107,,,,,
,,,,,3,107,0.6239097714424133,,,,
0.6904758810997009,0.6000000238418579,0.5896226763725281,0.5526315569877625,0.5,4,134,,,,,
,,,,,4,134,0.6200300455093384,,,,
0.7253360748291016,0.5894736647605896,0.575247049331665,0.5428571701049805,0.4523809850215912,5,161,,,,,
,,,,,5,161,0.6199658513069153,,,,
0.6940110921859741,0.6000000238418579,0.5846810340881348,0.5588235259056091,0.4523809850215912,6,188,,,,,
,,,,,6,188,0.6141856908798218,,,,
0.6469006538391113,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,7,215,,,,,
,,,,,7,215,0.6103572249412537,,,,
0.6918905377388,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,8,242,,,,,
,,,,,8,242,0.6102740168571472,,,,
0.6639531254768372,0.6105263233184814,0.6015274524688721,0.5641025900840759,0.523809552192688,9,269,,,,,
,,,,,9,269,0.6039690971374512,,,,
0.6810416579246521,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,10,296,,,,,
,,,,,10,296,0.6052811145782471,,,,
0.6482508182525635,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,11,323,,,,,
,,,,,11,323,0.6012139916419983,,,,
0.627387523651123,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,12,350,,,,,
,,,,,12,350,0.6023280024528503,,,,
0.6740842461585999,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,13,377,,,,,
,,,,,13,377,0.5921922922134399,,,,
0.659244954586029,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,14,404,,,,,
,,,,,14,404,0.5855457186698914,,,,
0.626546323299408,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,15,431,,,,,
,,,,,15,431,0.5835398435592651,,,,
0.5908300876617432,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,16,458,,,,,
,,,,,16,458,0.5769253373146057,,,,
0.6586470603942871,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,17,485,,,,,
,,,,,17,485,0.5757102370262146,,,,
0.620145857334137,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,18,512,,,,,
,,,,,18,512,0.5584031343460083,,,,
0.5937305092811584,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,19,539,,,,,
,,,,,19,539,0.5695356726646423,,,,
0.6127642393112183,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,20,566,,,,,
,,,,,20,566,0.5526077151298523,,,,
0.5830711722373962,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,21,593,,,,,
,,,,,21,593,0.5529721975326538,,,,
