val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6199681758880615,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6313677430152893,,,,
0.6193525195121765,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.630050778388977,,,,
0.61893230676651,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6277604699134827,,,,
0.6185708045959473,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6348375678062439,,,,
0.6183278560638428,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6341966390609741,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
