val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6731433272361755,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6644089221954346,,,,
0.6335996985435486,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6394588947296143,,,,
0.6169878244400024,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6218521595001221,,,,
0.5979869365692139,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6114407777786255,,,,
0.579829216003418,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6146610975265503,,,,
0.5646169185638428,0.621052622795105,0.5714285969734192,1.0,0.1428571492433548,5,83,,,,,
,,,,,5,83,0.5872851014137268,,,,
0.5554845929145813,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,6,97,,,,,
,,,,,6,97,0.5767599940299988,,,,
0.5425847172737122,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,7,111,,,,,
,,,,,7,111,0.5682861804962158,,,,
0.5355415344238281,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,8,125,,,,,
,,,,,8,125,0.5509504079818726,,,,
0.4994729161262512,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.5461119413375854,,,,
0.4962214529514313,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.5393658876419067,,,,
0.4936336576938629,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.532137393951416,,,,
0.502697765827179,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.5202322602272034,,,,
0.4975476861000061,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.5099010467529297,,,,
0.5136345028877258,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.5073330402374268,,,,
0.4843320846557617,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.5051836371421814,,,,
0.4721596837043762,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.49128544330596924,,,,
0.5017932653427124,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.4825420081615448,,,,
0.48013266921043396,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.48419857025146484,,,,
0.48179206252098083,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.4724040627479553,,,,
0.4690244495868683,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.4665030837059021,,,,
0.4445130527019501,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.47485125064849854,,,,
0.44262513518333435,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.4591611325740814,,,,
0.4249196946620941,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.4563756287097931,,,,
0.4526318311691284,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.45466911792755127,,,,
0.4312569200992584,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.44460514187812805,,,,
0.436503529548645,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.44548875093460083,,,,
0.42889726161956787,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.44313329458236694,,,,
0.4267636835575104,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.4349612295627594,,,,
0.4545118510723114,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.43423232436180115,,,,
0.42911815643310547,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.43723344802856445,,,,
0.41202160716056824,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.4232291281223297,,,,
0.41340190172195435,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.42409858107566833,,,,
0.4182877242565155,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.42897385358810425,,,,
0.43107184767723083,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.4250214695930481,,,,
0.4241902530193329,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.4202199876308441,,,,
0.4446694552898407,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.41641634702682495,,,,
0.4352613389492035,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.4169330894947052,,,,
0.4314606785774231,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.40968942642211914,,,,
0.4087744355201721,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.4043789803981781,,,,
0.4086337983608246,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.4070007801055908,,,,
0.4272190034389496,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.40317440032958984,,,,
