val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5811662077903748,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,0,6,,,,,
,,,,,0,6,0.5009170174598694,,,,
0.5106654167175293,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.22278594970703125,,,,
0.4354841411113739,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.1213405653834343,,,,
0.42406055331230164,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.07056700438261032,,,,
0.464510977268219,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.029827827587723732,,,,
0.5012508630752563,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.01644170470535755,,,,
0.49355971813201904,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.009355834685266018,,,,
0.47092029452323914,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,55,,,,,
,,,,,7,55,0.006288889795541763,,,,
0.47809308767318726,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,62,,,,,
,,,,,8,62,0.005493263714015484,,,,
0.4898090660572052,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,69,,,,,
,,,,,9,69,0.0037269219756126404,,,,
0.5082189440727234,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,76,,,,,
,,,,,10,76,0.003417741507291794,,,,
0.517737627029419,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,83,,,,,
,,,,,11,83,0.0028211043681949377,,,,
0.5289301872253418,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,90,,,,,
,,,,,12,90,0.002576391212642193,,,,
0.5300246477127075,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,97,,,,,
,,,,,13,97,0.002410559682175517,,,,
0.536616325378418,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,104,,,,,
,,,,,14,104,0.00306514254771173,,,,
0.5354336500167847,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,111,,,,,
,,,,,15,111,0.001933271181769669,,,,
0.5307537317276001,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,118,,,,,
,,,,,16,118,0.002214625244960189,,,,
0.5432157516479492,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,125,,,,,
,,,,,17,125,0.0018114413833245635,,,,
0.5472819805145264,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,132,,,,,
,,,,,18,132,0.0015487513737753034,,,,
0.5505353808403015,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,139,,,,,
,,,,,19,139,0.001446611131541431,,,,
0.5512577295303345,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0014552866341546178,,,,
0.5492369532585144,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0016200836980715394,,,,
0.5558977723121643,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0012031299993395805,,,,
0.5675609111785889,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,167,,,,,
,,,,,23,167,0.0010963333770632744,,,,
0.5649638175964355,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,174,,,,,
,,,,,24,174,0.0010767279891297221,,,,
0.5767636299133301,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0010567972203716636,,,,
0.5778372883796692,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,26,188,,,,,
,,,,,26,188,0.0011004069820046425,,,,
0.5722122192382812,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,27,195,,,,,
,,,,,27,195,0.0009521447937004268,,,,
0.5714419484138489,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,202,,,,,
,,,,,28,202,0.0011724086944013834,,,,
0.5736942887306213,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,29,209,,,,,
,,,,,29,209,0.0008143865852616727,,,,
0.5779303312301636,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,30,216,,,,,
,,,,,30,216,0.0007975316839292645,,,,
0.5796852707862854,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,31,223,,,,,
,,,,,31,223,0.0009191515273414552,,,,
0.5874629020690918,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,32,230,,,,,
,,,,,32,230,0.0007461778586730361,,,,
0.5853756666183472,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,33,237,,,,,
,,,,,33,237,0.0007324419566430151,,,,
,,,,,34,238,,0.8305084705352783,0.8270687460899353,0.813725471496582,0.7980769276618958
,,,,,34,238,,0.7542372941970825,0.7486889362335205,0.7300000190734863,0.7019230723381042
,,,,,34,238,,0.8220338821411133,0.8184732794761658,0.8039215803146362,0.7884615659713745
