val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5912749767303467,0.5882353186607361,0.521258533000946,0.6000000238418579,0.0833333358168602,0,11,,,,,
,,,,,0,11,0.5317730903625488,,,,
0.5446916818618774,0.6941176652908325,0.6536280512809753,0.7777777910232544,0.3888888955116272,1,23,,,,,
,,,,,1,23,0.27667108178138733,,,,
0.44955259561538696,0.7764706015586853,0.7434807419776917,0.9047619104385376,0.5277777910232544,2,35,,,,,
,,,,,2,35,0.15117201209068298,,,,
0.3555561900138855,0.7882353067398071,0.7684239745140076,0.821428656578064,0.6388888955116272,3,47,,,,,
,,,,,3,47,0.072197325527668,,,,
0.3186779320240021,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,4,59,,,,,
,,,,,4,59,0.028899768367409706,,,,
0.30004769563674927,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,5,71,,,,,
,,,,,5,71,0.023958027362823486,,,,
0.30793464183807373,0.8352941274642944,0.8276643753051758,0.8235294222831726,0.7777777910232544,6,83,,,,,
,,,,,6,83,0.016910895705223083,,,,
0.27593493461608887,0.8588235378265381,0.8517573475837708,0.8529411554336548,0.805555522441864,7,95,,,,,
,,,,,7,95,0.012863429263234138,,,,
0.2884012460708618,0.8352941274642944,0.8276643753051758,0.8235294222831726,0.7777777910232544,8,107,,,,,
,,,,,8,107,0.007781571708619595,,,,
0.2920660972595215,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,9,119,,,,,
,,,,,9,119,0.006352385971695185,,,,
0.3013501763343811,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,10,131,,,,,
,,,,,10,131,0.004819455090910196,,,,
0.30833593010902405,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,11,143,,,,,
,,,,,11,143,0.0033328975550830364,,,,
0.30640649795532227,0.8352941274642944,0.8276643753051758,0.8235294222831726,0.7777777910232544,12,155,,,,,
,,,,,12,155,0.003678390057757497,,,,
0.30542948842048645,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,13,167,,,,,
,,,,,13,167,0.0030555466655641794,,,,
0.30864495038986206,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,14,179,,,,,
,,,,,14,179,0.00249791843816638,,,,
0.2982843518257141,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,15,191,,,,,
,,,,,15,191,0.0028251686599105597,,,,
0.3036399185657501,0.8588235378265381,0.8517573475837708,0.8529411554336548,0.805555522441864,16,203,,,,,
,,,,,16,203,0.0018977272557094693,,,,
0.3069967031478882,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,17,215,,,,,
,,,,,17,215,0.002178777474910021,,,,
0.3175213038921356,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,18,227,,,,,
,,,,,18,227,0.0018424123991280794,,,,
0.31270453333854675,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,19,239,,,,,
,,,,,19,239,0.0016724386950954795,,,,
0.3134887218475342,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,20,251,,,,,
,,,,,20,251,0.0016308058984577656,,,,
0.3240465521812439,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,21,263,,,,,
,,,,,21,263,0.0018361103720963001,,,,
0.31269922852516174,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,22,275,,,,,
,,,,,22,275,0.0013774811523035169,,,,
0.3141171336174011,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,23,287,,,,,
,,,,,23,287,0.0012696096673607826,,,,
0.3180598020553589,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,24,299,,,,,
,,,,,24,299,0.0013436715817078948,,,,
0.31977736949920654,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,25,311,,,,,
,,,,,25,311,0.0011497130617499352,,,,
0.31883928179740906,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,26,323,,,,,
,,,,,26,323,0.0009635210735723376,,,,
0.31980428099632263,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,27,335,,,,,
,,,,,27,335,0.000962132413405925,,,,
0.3197060227394104,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,28,347,,,,,
,,,,,28,347,0.0010107120033353567,,,,
0.32150623202323914,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,29,359,,,,,
,,,,,29,359,0.0011250610696151853,,,,
0.31903550028800964,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,30,371,,,,,
,,,,,30,371,0.0011403373209759593,,,,
0.3273274600505829,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,31,383,,,,,
,,,,,31,383,0.0009611956775188446,,,,
0.32874369621276855,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,32,395,,,,,
,,,,,32,395,0.0009092366672120988,,,,
,,,,,33,396,,0.7952380776405334,0.7972221970558167,0.7373737096786499,0.8111110925674438
,,,,,33,396,,0.7952380776405334,0.7972221970558167,0.7373737096786499,0.8111110925674438
,,,,,33,396,,0.8047618865966797,0.8027777671813965,0.7634407877922058,0.7888888120651245
