val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.575727641582489,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,0,26,,,,,
,,,,,0,26,0.6135425567626953,,,,
0.5708531141281128,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,1,53,,,,,
,,,,,1,53,0.5936257243156433,,,,
0.5664032101631165,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,2,80,,,,,
,,,,,2,80,0.5896212458610535,,,,
0.5386149883270264,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,3,107,,,,,
,,,,,3,107,0.5740162134170532,,,,
0.5629279017448425,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,4,134,,,,,
,,,,,4,134,0.5747479796409607,,,,
0.5487119555473328,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,5,161,,,,,
,,,,,5,161,0.5683176517486572,,,,
0.5768424868583679,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,6,188,,,,,
,,,,,6,188,0.5672169923782349,,,,
0.5597923994064331,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,7,215,,,,,
,,,,,7,215,0.5604745745658875,,,,
0.5278264880180359,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,8,242,,,,,
,,,,,8,242,0.5540913939476013,,,,
0.5170946717262268,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,9,269,,,,,
,,,,,9,269,0.5625573992729187,,,,
0.5396106243133545,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,10,296,,,,,
,,,,,10,296,0.5522825121879578,,,,
0.5175659656524658,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,11,323,,,,,
,,,,,11,323,0.5541152954101562,,,,
0.5668923258781433,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,12,350,,,,,
,,,,,12,350,0.5563822388648987,,,,
0.5335739254951477,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,13,377,,,,,
,,,,,13,377,0.546715259552002,,,,
0.5839427709579468,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,14,404,,,,,
,,,,,14,404,0.5462937951087952,,,,
0.532554566860199,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,15,431,,,,,
,,,,,15,431,0.5439112782478333,,,,
0.5165374875068665,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,16,458,,,,,
,,,,,16,458,0.5417102575302124,,,,
0.5269909501075745,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,17,485,,,,,
,,,,,17,485,0.5445471405982971,,,,
0.54954594373703,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,18,512,,,,,
,,,,,18,512,0.5387125611305237,,,,
0.5264734029769897,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,19,539,,,,,
,,,,,19,539,0.5211403965950012,,,,
0.5338001847267151,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,20,566,,,,,
,,,,,20,566,0.5329312682151794,,,,
0.533160924911499,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,21,593,,,,,
,,,,,21,593,0.5268749594688416,,,,
0.5346288084983826,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,22,620,,,,,
,,,,,22,620,0.5373227000236511,,,,
0.5224381685256958,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,23,647,,,,,
,,,,,23,647,0.5411414504051208,,,,
0.520891010761261,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,24,674,,,,,
,,,,,24,674,0.527351975440979,,,,
0.5135236382484436,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,25,701,,,,,
,,,,,25,701,0.5235609412193298,,,,
