val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6182806491851807,0.4285714328289032,0.5,0.4285714328289032,1.0,0,4,,,,,
,,,,,0,4,0.6521035432815552,,,,
0.6242271065711975,0.41428571939468384,0.4791666269302368,0.41791045665740967,0.9333333969116211,1,9,,,,,
,,,,,1,9,0.5928686857223511,,,,
0.6273722052574158,0.3857142925262451,0.4333333373069763,0.38983049988746643,0.7666666507720947,2,14,,,,,
,,,,,2,14,0.534562349319458,,,,
0.6264136433601379,0.4285714328289032,0.47499993443489075,0.4137931168079376,0.800000011920929,3,19,,,,,
,,,,,3,19,0.5004770755767822,,,,
0.6219589114189148,0.4285714328289032,0.4541666507720947,0.3958333432674408,0.6333333253860474,4,24,,,,,
,,,,,4,24,0.4559153616428375,,,,
0.6048327088356018,0.5428571701049805,0.5666666626930237,0.4782608449459076,0.7333333492279053,5,29,,,,,
,,,,,5,29,0.42376548051834106,,,,
0.5856099724769592,0.6000000238418579,0.6124999523162842,0.5249999761581421,0.699999988079071,6,34,,,,,
,,,,,6,34,0.39939233660697937,,,,
0.5711260437965393,0.6000000238418579,0.6083333492279053,0.5263158082962036,0.6666666865348816,7,39,,,,,
,,,,,7,39,0.37055703997612,,,,
0.5668591260910034,0.6285714507102966,0.6333333849906921,0.5555555820465088,0.6666666865348816,8,44,,,,,
,,,,,8,44,0.3433854877948761,,,,
0.5664561986923218,0.6428571343421936,0.6458333730697632,0.5714285969734192,0.6666666865348816,9,49,,,,,
,,,,,9,49,0.32137057185173035,,,,
0.5679642558097839,0.6142857074737549,0.6208333969116211,0.5405405163764954,0.6666666865348816,10,54,,,,,
,,,,,10,54,0.3039676547050476,,,,
0.5644596815109253,0.6571428775787354,0.6583333611488342,0.5882353186607361,0.6666666865348816,11,59,,,,,
,,,,,11,59,0.2847130298614502,,,,
0.5625215768814087,0.6714285612106323,0.67083340883255,0.6060606241226196,0.6666666865348816,12,64,,,,,
,,,,,12,64,0.2701394855976105,,,,
0.5579209327697754,0.6571428775787354,0.6499999761581421,0.6000000238418579,0.6000000238418579,13,69,,,,,
,,,,,13,69,0.25451934337615967,,,,
0.5538944602012634,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,14,74,,,,,
,,,,,14,74,0.23332549631595612,,,,
0.5512163043022156,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,15,79,,,,,
,,,,,15,79,0.22540996968746185,,,,
0.5466777086257935,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,16,84,,,,,
,,,,,16,84,0.20351535081863403,,,,
0.5443038940429688,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,17,89,,,,,
,,,,,17,89,0.18744881451129913,,,,
0.5413332581520081,0.6571428775787354,0.6541666388511658,0.59375,0.6333333253860474,18,94,,,,,
,,,,,18,94,0.17899800837039948,,,,
0.5406618714332581,0.6571428775787354,0.6541666388511658,0.59375,0.6333333253860474,19,99,,,,,
,,,,,19,99,0.1707816869020462,,,,
0.5401171445846558,0.6571428775787354,0.6541666388511658,0.59375,0.6333333253860474,20,104,,,,,
,,,,,20,104,0.16410379111766815,,,,
0.5398253202438354,0.6571428775787354,0.6541666388511658,0.59375,0.6333333253860474,21,109,,,,,
,,,,,21,109,0.148526132106781,,,,
0.5386258959770203,0.6571428775787354,0.6541666388511658,0.59375,0.6333333253860474,22,114,,,,,
,,,,,22,114,0.14267203211784363,,,,
0.5382324457168579,0.6571428775787354,0.6541666388511658,0.59375,0.6333333253860474,23,119,,,,,
,,,,,23,119,0.13236157596111298,,,,
0.5372307896614075,0.6571428775787354,0.6541666388511658,0.59375,0.6333333253860474,24,124,,,,,
,,,,,24,124,0.11996880918741226,,,,
0.5370437502861023,0.6571428775787354,0.6541666388511658,0.59375,0.6333333253860474,25,129,,,,,
,,,,,25,129,0.11434877663850784,,,,
0.536868155002594,0.6571428775787354,0.6541666388511658,0.59375,0.6333333253860474,26,134,,,,,
,,,,,26,134,0.11288829892873764,,,,
