val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6349222660064697,0.5157894492149353,0.5536837577819824,0.4743589758872986,0.8809523582458496,0,26,,,,,
,,,,,0,26,0.70606929063797,,,,
0.664591908454895,0.46315789222717285,0.4546270966529846,0.39024388790130615,0.380952388048172,1,53,,,,,
,,,,,1,53,0.6673552989959717,,,,
0.6583957076072693,0.5157894492149353,0.49685537815093994,0.4375,0.3333333432674408,2,80,,,,,
,,,,,2,80,0.6591994166374207,,,,
0.6739454865455627,0.5263158082962036,0.49393531680107117,0.4285714328289032,0.2142857164144516,3,107,,,,,
,,,,,3,107,0.6402665376663208,,,,
0.6482424736022949,0.5473684072494507,0.5177448391914368,0.47826087474823,0.261904776096344,4,134,,,,,
,,,,,4,134,0.6475618481636047,,,,
,,,,,5,135,,0.4618644118309021,0.504662036895752,0.4433497488498688,0.8653846383094788
,,,,,5,135,,0.4618644118309021,0.504662036895752,0.4433497488498688,0.8653846383094788
,,,,,5,135,,0.5423728823661804,0.5123834609985352,0.4655172526836395,0.25961539149284363
