val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5949658751487732,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,0,26,,,,,
,,,,,0,26,0.6159594058990479,,,,
0.5249695181846619,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.503315806388855,,,,
0.4606002867221832,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.432789146900177,,,,
0.4298170506954193,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.3764275014400482,,,,
0.41535964608192444,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.33713650703430176,,,,
0.40117698907852173,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.2891336679458618,,,,
0.39165088534355164,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.2539629638195038,,,,
0.3730817437171936,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.23616090416908264,,,,
0.35970911383628845,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.2094263732433319,,,,
0.3611733019351959,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.18241268396377563,,,,
0.35050952434539795,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.16254903376102448,,,,
0.3515913784503937,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.13974572718143463,,,,
0.3467382788658142,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.1236809492111206,,,,
0.3474813401699066,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,377,,,,,
,,,,,13,377,0.1102052852511406,,,,
0.3602452874183655,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,14,404,,,,,
,,,,,14,404,0.10364214330911636,,,,
0.35949796438217163,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.08315686136484146,,,,
0.36605769395828247,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.07652444392442703,,,,
0.37879693508148193,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.0687573179602623,,,,
0.38327041268348694,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,512,,,,,
,,,,,18,512,0.057100653648376465,,,,
0.38870131969451904,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.055337369441986084,,,,
0.39643579721450806,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.05426110699772835,,,,
0.40484172105789185,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.04165269806981087,,,,
0.39439401030540466,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.03556167334318161,,,,
