val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9719103574752808,0.4421052634716034,0.4851751923561096,0.4337349236011505,0.8571428656578064,0,26,,,,,
,,,,,0,26,0.9713269472122192,,,,
0.9683856964111328,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,1,53,,,,,
,,,,,1,53,0.9677524566650391,,,,
0.9648041725158691,0.4421052634716034,0.49011680483818054,0.436781644821167,0.9047619700431824,2,80,,,,,
,,,,,2,80,0.9641552567481995,,,,
0.9611225128173828,0.4421052634716034,0.49011680483818054,0.436781644821167,0.9047619700431824,3,107,,,,,
,,,,,3,107,0.9606124758720398,,,,
0.9575854539871216,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,4,134,,,,,
,,,,,4,134,0.9569727182388306,,,,
0.9538984894752502,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,5,161,,,,,
,,,,,5,161,0.9534245133399963,,,,
0.9502817392349243,0.4421052634716034,0.4950583875179291,0.4395604729652405,0.9523809552192688,6,188,,,,,
,,,,,6,188,0.9498128294944763,,,,
0.9467102289199829,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,7,215,,,,,
,,,,,7,215,0.9462417364120483,,,,
0.9431275725364685,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,8,242,,,,,
,,,,,8,242,0.9426720142364502,,,,
0.9395638108253479,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,9,269,,,,,
,,,,,9,269,0.9391040205955505,,,,
0.9359748959541321,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,10,296,,,,,
,,,,,10,296,0.9355489015579224,,,,
0.932415783405304,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,11,323,,,,,
,,,,,11,323,0.9319567084312439,,,,
0.9288290143013,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,12,350,,,,,
,,,,,12,350,0.9283668398857117,,,,
0.9251608848571777,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,13,377,,,,,
,,,,,13,377,0.9247947931289673,,,,
0.9215777516365051,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.9211775660514832,,,,
0.9179559946060181,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.9175918102264404,,,,
0.9143855571746826,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.9139585494995117,,,,
0.9107369780540466,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.9103928208351135,,,,
0.9071574807167053,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.9067749381065369,,,,
0.9034505486488342,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.9031940698623657,,,,
0.8998413681983948,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.8995599746704102,,,,
0.896203875541687,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.8959795832633972,,,,
0.8925961256027222,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.8923701643943787,,,,
0.8890034556388855,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.8887719511985779,,,,
0.8853943943977356,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.8851937055587769,,,,
0.8817541599273682,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.8816168308258057,,,,
0.8781593441963196,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.8779810070991516,,,,
,,,,,27,729,,0.4556961953639984,0.49772727489471436,0.4417475759983063,0.8666667342185974
,,,,,27,729,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,27,729,,0.4430379867553711,0.5,0.4430379867553711,1.0
