val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6250918507575989,0.5473684072494507,0.5893980264663696,0.4938271641731262,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.5505322217941284,,,,
1.2441608905792236,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,1,13,,,,,
,,,,,1,13,0.18608026206493378,,,,
0.7435831427574158,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.044447802007198334,,,,
0.7857854962348938,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.02926546521484852,,,,
0.756015956401825,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.013522927649319172,,,,
,,,,,5,35,,0.7383966445922852,0.7359307408332825,0.7009345293045044,0.7142857313156128
,,,,,5,35,,0.5316455960273743,0.5688311457633972,0.4845360815525055,0.8952381014823914
,,,,,5,35,,0.7637130618095398,0.7683982849121094,0.702479362487793,0.8095238208770752
