val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.615182101726532,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6451196074485779,,,,
0.6175382137298584,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6296017169952393,,,,
0.6204271912574768,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6110731959342957,,,,
0.6278687715530396,0.5368421077728271,0.4811321198940277,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5756746530532837,,,,
0.6105137467384338,0.5684210658073425,0.5316711664199829,0.529411792755127,0.2142857164144516,4,34,,,,,
,,,,,4,34,0.5540897846221924,,,,
,,,,,5,35,,0.5677965879440308,0.5320513248443604,0.52173912525177,0.23076923191547394
,,,,,5,35,,0.5677965879440308,0.5320513248443604,0.52173912525177,0.23076923191547394
,,,,,5,35,,0.5677965879440308,0.5320513248443604,0.52173912525177,0.23076923191547394
