val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6369370818138123,0.5285714268684387,0.5375000238418579,0.4615384638309479,0.6000000238418579,0,19,,,,,
,,,,,0,19,0.6292053461074829,,,,
0.6116287708282471,0.6142857074737549,0.5999999642372131,0.5555555820465088,0.5,1,39,,,,,
,,,,,1,39,0.540814995765686,,,,
0.5575730204582214,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,2,59,,,,,
,,,,,2,59,0.4665156602859497,,,,
0.5127509236335754,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,3,79,,,,,
,,,,,3,79,0.42657074332237244,,,,
0.4920524060726166,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,4,99,,,,,
,,,,,4,99,0.3807413876056671,,,,
0.48352012038230896,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,5,119,,,,,
,,,,,5,119,0.35915064811706543,,,,
0.47581592202186584,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,6,139,,,,,
,,,,,6,139,0.3056817352771759,,,,
0.47179096937179565,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,7,159,,,,,
,,,,,7,159,0.2927809953689575,,,,
0.4692343473434448,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,8,179,,,,,
,,,,,8,179,0.262206107378006,,,,
0.45789745450019836,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,9,199,,,,,
,,,,,9,199,0.2449606955051422,,,,
0.44618523120880127,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,10,219,,,,,
,,,,,10,219,0.22273601591587067,,,,
0.43406960368156433,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,11,239,,,,,
,,,,,11,239,0.19432540237903595,,,,
0.43741121888160706,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,12,259,,,,,
,,,,,12,259,0.17749705910682678,,,,
0.43900659680366516,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,13,279,,,,,
,,,,,13,279,0.16279490292072296,,,,
0.43188148736953735,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,14,299,,,,,
,,,,,14,299,0.13293907046318054,,,,
0.4285324215888977,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,15,319,,,,,
,,,,,15,319,0.128614142537117,,,,
0.4320499300956726,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,16,339,,,,,
,,,,,16,339,0.12293817102909088,,,,
0.42272764444351196,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,17,359,,,,,
,,,,,17,359,0.09813498705625534,,,,
0.43101996183395386,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,18,379,,,,,
,,,,,18,379,0.08961552381515503,,,,
0.424791544675827,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,19,399,,,,,
,,,,,19,399,0.08729619532823563,,,,
0.43053799867630005,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,20,419,,,,,
,,,,,20,419,0.07139857113361359,,,,
0.4278534948825836,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,21,439,,,,,
,,,,,21,439,0.06129675731062889,,,,
0.4216901361942291,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,22,459,,,,,
,,,,,22,459,0.0625595971941948,,,,
0.4255343973636627,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,23,479,,,,,
,,,,,23,479,0.059685997664928436,,,,
0.4275680184364319,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,24,499,,,,,
,,,,,24,499,0.05050456151366234,,,,
0.43579530715942383,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,25,519,,,,,
,,,,,25,519,0.04781201854348183,,,,
0.4317813217639923,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,26,539,,,,,
,,,,,26,539,0.040279045701026917,,,,
0.4315027594566345,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,27,559,,,,,
,,,,,27,559,0.0442655123770237,,,,
0.41967806220054626,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,28,579,,,,,
,,,,,28,579,0.03507370501756668,,,,
0.43544381856918335,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,29,599,,,,,
,,,,,29,599,0.031266748905181885,,,,
0.43206095695495605,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,30,619,,,,,
,,,,,30,619,0.031100261956453323,,,,
0.4332679212093353,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,31,639,,,,,
,,,,,31,639,0.02640456147491932,,,,
0.43435463309288025,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,32,659,,,,,
,,,,,32,659,0.02771938405930996,,,,
0.4433027505874634,0.800000011920929,0.7999999523162842,0.75,0.800000011920929,33,679,,,,,
,,,,,33,679,0.03373057395219803,,,,
0.44357120990753174,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,34,699,,,,,
,,,,,34,699,0.027927160263061523,,,,
0.44301295280456543,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,35,719,,,,,
,,,,,35,719,0.030194036662578583,,,,
0.4398570954799652,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,36,739,,,,,
,,,,,36,739,0.02147180400788784,,,,
0.43857496976852417,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,37,759,,,,,
,,,,,37,759,0.021750951185822487,,,,
0.44020164012908936,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,38,779,,,,,
,,,,,38,779,0.018389234319329262,,,,
0.4379311800003052,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,39,799,,,,,
,,,,,39,799,0.022819751873612404,,,,
0.4289414584636688,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,40,819,,,,,
,,,,,40,819,0.017247673124074936,,,,
0.44258230924606323,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,41,839,,,,,
,,,,,41,839,0.016375064849853516,,,,
0.4626358151435852,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,42,859,,,,,
,,,,,42,859,0.019359661266207695,,,,
0.44798922538757324,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,43,879,,,,,
,,,,,43,879,0.014538450166583061,,,,
0.45176374912261963,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,44,899,,,,,
,,,,,44,899,0.013664355501532555,,,,
0.46679550409317017,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,45,919,,,,,
,,,,,45,919,0.01653425581753254,,,,
0.4686921238899231,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,46,939,,,,,
,,,,,46,939,0.01492772251367569,,,,
0.4590480923652649,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,47,959,,,,,
,,,,,47,959,0.010737018659710884,,,,
0.4637964069843292,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,48,979,,,,,
,,,,,48,979,0.01209850050508976,,,,
0.4666873812675476,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,49,999,,,,,
,,,,,49,999,0.009341605007648468,,,,
0.4733073115348816,0.8285714387893677,0.824999988079071,0.800000011920929,0.800000011920929,50,1019,,,,,
,,,,,50,1019,0.011628181673586369,,,,
0.4764672517776489,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,51,1039,,,,,
,,,,,51,1039,0.012280261144042015,,,,
0.4566476047039032,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,52,1059,,,,,
,,,,,52,1059,0.008982020430266857,,,,
0.46956852078437805,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,53,1079,,,,,
,,,,,53,1079,0.012975456193089485,,,,
0.45963984727859497,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,54,1099,,,,,
,,,,,54,1099,0.012331605888903141,,,,
0.466886043548584,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,55,1119,,,,,
,,,,,55,1119,0.008292432874441147,,,,
0.4689605236053467,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,56,1139,,,,,
,,,,,56,1139,0.009794029407203197,,,,
0.47480154037475586,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,57,1159,,,,,
,,,,,57,1159,0.012024670839309692,,,,
0.47288551926612854,0.8285714387893677,0.824999988079071,0.800000011920929,0.800000011920929,58,1179,,,,,
,,,,,58,1179,0.007902557030320168,,,,
0.4774138331413269,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,59,1199,,,,,
,,,,,59,1199,0.013163038529455662,,,,
0.4676494002342224,0.8285714387893677,0.824999988079071,0.800000011920929,0.800000011920929,60,1219,,,,,
,,,,,60,1219,0.011798910796642303,,,,
0.48271113634109497,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,61,1239,,,,,
,,,,,61,1239,0.008578859269618988,,,,
0.4836410582065582,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,62,1259,,,,,
,,,,,62,1259,0.008378110826015472,,,,
0.46557122468948364,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,63,1279,,,,,
,,,,,63,1279,0.005474334582686424,,,,
0.46618157625198364,0.8285714387893677,0.824999988079071,0.800000011920929,0.800000011920929,64,1299,,,,,
,,,,,64,1299,0.007604099810123444,,,,
0.464990496635437,0.8428571224212646,0.8416666388511658,0.8064516186714172,0.8333333134651184,65,1319,,,,,
,,,,,65,1319,0.0054251654073596,,,,
