val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4576391577720642,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.655691921710968,,,,
0.4443272352218628,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.46312466263771057,,,,
0.45170342922210693,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.4296829402446747,,,,
0.4394512474536896,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,3,55,,,,,
,,,,,3,55,0.40019771456718445,,,,
0.4336792528629303,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.3790362477302551,,,,
0.43083348870277405,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.3693518042564392,,,,
0.4499566853046417,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,6,97,,,,,
,,,,,6,97,0.4076071083545685,,,,
0.5532703995704651,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.38481801748275757,,,,
0.4349667727947235,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.34696924686431885,,,,
0.4788573086261749,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,9,139,,,,,
,,,,,9,139,0.3141953647136688,,,,
0.4877081513404846,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,10,153,,,,,
,,,,,10,153,0.30584946274757385,,,,
0.5210103988647461,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.2815581262111664,,,,
0.5612073540687561,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.2682618200778961,,,,
0.5091738104820251,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,13,195,,,,,
,,,,,13,195,0.24524761736392975,,,,
0.5789710283279419,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,14,209,,,,,
,,,,,14,209,0.22495539486408234,,,,
0.6040529012680054,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,15,223,,,,,
,,,,,15,223,0.24245770275592804,,,,
0.6609708666801453,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.20334531366825104,,,,
0.775667667388916,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,17,251,,,,,
,,,,,17,251,0.2046593576669693,,,,
0.6038318276405334,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.2019958645105362,,,,
0.7669946551322937,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,279,,,,,
,,,,,19,279,0.15414349734783173,,,,
0.8565786480903625,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.1280328333377838,,,,
0.8944898247718811,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.12031431496143341,,,,
0.7982974648475647,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.09255338460206985,,,,
0.9194225668907166,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.12455315887928009,,,,
1.0797698497772217,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.07797259092330933,,,,
1.132254719734192,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.05496298521757126,,,,
1.4337068796157837,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.05182880908250809,,,,
1.1877466440200806,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.08090560883283615,,,,
1.352407693862915,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.029327038675546646,,,,
1.4408533573150635,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.024789350107312202,,,,
1.4269944429397583,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.012971154414117336,,,,
1.3128482103347778,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,31,447,,,,,
,,,,,31,447,0.032539185136556625,,,,
1.180789589881897,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.08394385874271393,,,,
1.0119454860687256,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,33,475,,,,,
,,,,,33,475,0.07188588380813599,,,,
1.1490130424499512,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.043330393731594086,,,,
0.9029706716537476,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.11002055555582047,,,,
1.038438320159912,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.06545504182577133,,,,
0.9386544227600098,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.045012861490249634,,,,
1.2503350973129272,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.027559271082282066,,,,
1.3610540628433228,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.007219754159450531,,,,
1.4897181987762451,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,40,573,,,,,
,,,,,40,573,0.021380078047513962,,,,
1.2262039184570312,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.03532476723194122,,,,
1.3596827983856201,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.05067018046975136,,,,
1.4195530414581299,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.039186958223581314,,,,
1.0395952463150024,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.05323832482099533,,,,
,,,,,45,630,,0.7288135886192322,0.7169756293296814,0.7356321811676025,0.6095238327980042
,,,,,45,630,,0.7796609997749329,0.7703379988670349,0.791208803653717,0.6857143044471741
,,,,,45,630,,0.7923728823661804,0.7865140438079834,0.7857142686843872,0.7333333492279053
