val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4241017699241638,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.46017175912857056,,,,
0.3543638586997986,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,1,27,,,,,
,,,,,1,27,0.20026378333568573,,,,
0.2858559489250183,0.8842105269432068,0.8888140320777893,0.8297872543334961,0.9285714626312256,2,41,,,,,
,,,,,2,41,0.06783360987901688,,,,
0.2744370102882385,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,3,55,,,,,
,,,,,3,55,0.0203990638256073,,,,
0.2468230128288269,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,4,69,,,,,
,,,,,4,69,0.013044988736510277,,,,
0.300071120262146,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.02103734202682972,,,,
0.2993149161338806,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.014888801611959934,,,,
0.35423171520233154,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.013476038351655006,,,,
0.32128381729125977,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.007790038362145424,,,,
0.3614383637905121,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.007265961728990078,,,,
0.31893596053123474,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.003946537151932716,,,,
0.3182920217514038,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.0035106376744806767,,,,
0.32629063725471497,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.005009807646274567,,,,
0.35767102241516113,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,195,,,,,
,,,,,13,195,0.011008528992533684,,,,
0.3380570709705353,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,14,209,,,,,
,,,,,14,209,0.009296032600104809,,,,
0.4010622799396515,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.009927942417562008,,,,
0.5436816215515137,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.017363449558615685,,,,
0.4987204372882843,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.0213675107806921,,,,
0.40839579701423645,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.01446022279560566,,,,
0.3994089365005493,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.009540366008877754,,,,
0.4407011866569519,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.005157111678272486,,,,
0.4336470067501068,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.007159227039664984,,,,
0.4176878333091736,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,321,,,,,
,,,,,22,321,0.015005791559815407,,,,
0.42385134100914,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.024653784930706024,,,,
0.4301089346408844,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.016655122861266136,,,,
0.3828418254852295,0.8842105269432068,0.8715184330940247,0.9696969985961914,0.761904776096344,25,363,,,,,
,,,,,25,363,0.01741229183971882,,,,
0.3873254358768463,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.025239670649170876,,,,
0.4999348819255829,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.017062366008758545,,,,
0.49462395906448364,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.007600722368806601,,,,
0.447661817073822,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.0031287933234125376,,,,
,,,,,30,420,,0.8644067645072937,0.859905481338501,0.868686854839325,0.8190476298332214
,,,,,30,420,,0.8644067645072937,0.859905481338501,0.868686854839325,0.8190476298332214
,,,,,30,420,,0.8389830589294434,0.8322792053222656,0.8526315689086914,0.7714285850524902
