val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3664902150630951,0.8105263113975525,0.7857142686843872,1.0,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.4618547558784485,,,,
0.29700973629951477,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.2676376700401306,,,,
0.34736284613609314,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.2152877300977707,,,,
0.8103706240653992,0.6105263233184814,0.6361185908317566,0.5373134613037109,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.16025421023368835,,,,
0.41356945037841797,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,4,69,,,,,
,,,,,4,69,0.15783119201660156,,,,
0.33286136388778687,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.15182989835739136,,,,
0.5780454874038696,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.08505535125732422,,,,
0.8121333122253418,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,7,111,,,,,
,,,,,7,111,0.09752554446458817,,,,
0.61638343334198,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.15153592824935913,,,,
0.6067333817481995,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.1179589331150055,,,,
0.37807780504226685,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.14348681271076202,,,,
0.44667044281959534,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.11075373739004135,,,,
0.4304862320423126,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.049572985619306564,,,,
0.6796014904975891,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.019151171669363976,,,,
0.8526998162269592,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.053145572543144226,,,,
0.8115171790122986,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.11154700815677643,,,,
0.576598584651947,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.07397771626710892,,,,
0.5908786058425903,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.06273632496595383,,,,
0.6741890907287598,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,265,,,,,
,,,,,18,265,0.041795793920755386,,,,
0.7389904856681824,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.06281768530607224,,,,
0.4624101221561432,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.11916042864322662,,,,
0.3933698832988739,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,307,,,,,
,,,,,21,307,0.06292901188135147,,,,
0.895844042301178,0.7368420958518982,0.7517969012260437,0.6491228342056274,0.8809523582458496,22,321,,,,,
,,,,,22,321,0.03504055738449097,,,,
0.4389975965023041,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.04967769980430603,,,,
0.910067081451416,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.056637682020664215,,,,
0.6001533269882202,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.036600854247808456,,,,
0.6562866568565369,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.02759556658565998,,,,
0.7257056832313538,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.039410121738910675,,,,
,,,,,28,392,,0.8728813529014587,0.869026780128479,0.8700000047683716,0.8365384340286255
,,,,,28,392,,0.8474576473236084,0.8442599177360535,0.8333333134651184,0.817307710647583
,,,,,28,392,,0.7796609997749329,0.7734557390213013,0.7653061151504517,0.7211538553237915
