val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6723150014877319,0.6800000071525574,0.6666667461395264,1.0,0.3333333730697632,0,3,,,,,
,,,,,0,3,0.32065874338150024,,,,
0.08823329955339432,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,1,7,,,,,
,,,,,1,7,0.14627957344055176,,,,
0.4349314868450165,0.8799999952316284,0.875,1.0,0.75,2,11,,,,,
,,,,,2,11,0.19356606900691986,,,,
0.07192427664995193,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,3,15,,,,,
,,,,,3,15,0.06112338975071907,,,,
0.003481432795524597,1.0,1.0,1.0,1.0,4,19,,,,,
,,,,,4,19,0.08163215965032578,,,,
0.0075892615132033825,1.0,1.0,1.0,1.0,5,23,,,,,
,,,,,5,23,0.037161581218242645,,,,
0.037206120789051056,1.0,1.0,1.0,1.0,6,27,,,,,
,,,,,6,27,0.01308474875986576,,,,
0.15516778826713562,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,7,31,,,,,
,,,,,7,31,0.0033988088835030794,,,,
0.11136577278375626,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,8,35,,,,,
,,,,,8,35,0.0167605709284544,,,,
0.03870818018913269,1.0,1.0,1.0,1.0,9,39,,,,,
,,,,,9,39,0.004388796631246805,,,,
0.003981463611125946,1.0,1.0,1.0,1.0,10,43,,,,,
,,,,,10,43,0.002691584872081876,,,,
0.22894950211048126,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,11,47,,,,,
,,,,,11,47,0.003172236727550626,,,,
0.3137398064136505,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,12,51,,,,,
,,,,,12,51,0.010733543895184994,,,,
0.3800925314426422,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,13,55,,,,,
,,,,,13,55,0.0011135984677821398,,,,
0.2402612566947937,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,14,59,,,,,
,,,,,14,59,0.008906134404242039,,,,
0.026348941028118134,1.0,1.0,1.0,1.0,15,63,,,,,
,,,,,15,63,0.0006172267603687942,,,,
0.007895577698946,1.0,1.0,1.0,1.0,16,67,,,,,
,,,,,16,67,0.00172585214022547,,,,
0.004962998442351818,1.0,1.0,1.0,1.0,17,71,,,,,
,,,,,17,71,0.0006549714016728103,,,,
0.0034805787727236748,1.0,1.0,1.0,1.0,18,75,,,,,
,,,,,18,75,0.0004884565132670105,,,,
0.0023073770571500063,1.0,1.0,1.0,1.0,19,79,,,,,
,,,,,19,79,0.0006293081096373498,,,,
0.0026070692110806704,1.0,1.0,1.0,1.0,20,83,,,,,
,,,,,20,83,0.00026609981432557106,,,,
0.0020587777253240347,1.0,1.0,1.0,1.0,21,87,,,,,
,,,,,21,87,0.00029895221814513206,,,,
0.0024319863878190517,1.0,1.0,1.0,1.0,22,91,,,,,
,,,,,22,91,0.0006536724395118654,,,,
0.0017762568313628435,1.0,1.0,1.0,1.0,23,95,,,,,
,,,,,23,95,0.00026397278998047113,,,,
0.0015173708088696003,1.0,1.0,1.0,1.0,24,99,,,,,
,,,,,24,99,0.00026108292513526976,,,,
0.0018963008187711239,1.0,1.0,1.0,1.0,25,103,,,,,
,,,,,25,103,0.0003965019714087248,,,,
0.002262958325445652,1.0,1.0,1.0,1.0,26,107,,,,,
,,,,,26,107,0.0001814831339288503,,,,
0.0013125356053933501,1.0,1.0,1.0,1.0,27,111,,,,,
,,,,,27,111,0.00044872297439724207,,,,
0.0019244372379034758,1.0,1.0,1.0,1.0,28,115,,,,,
,,,,,28,115,0.0001368469966109842,,,,
0.002266278490424156,1.0,1.0,1.0,1.0,29,119,,,,,
,,,,,29,119,0.00027597389998845756,,,,
,,,,,30,120,,0.9523809552192688,0.951515257358551,0.9655172228813171,0.9333333373069763
,,,,,30,120,,0.9841269850730896,0.9833333492279053,1.0,0.9666666388511658
,,,,,30,120,,0.9841269850730896,0.9833333492279053,1.0,0.9666666388511658
