val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5787076354026794,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,0,3,,,,,
,,,,,0,3,0.441640704870224,,,,
0.5336495637893677,0.6000000238418579,0.5833333134651184,1.0,0.1666666865348816,1,7,,,,,
,,,,,1,7,0.10313620418310165,,,,
0.4679345190525055,0.800000011920929,0.7916666269302368,1.0,0.5833333134651184,2,11,,,,,
,,,,,2,11,0.08574161678552628,,,,
1.3612034320831299,0.6399999856948853,0.625,1.0,0.25,3,15,,,,,
,,,,,3,15,0.03691371530294418,,,,
0.6381925344467163,0.800000011920929,0.7916666269302368,1.0,0.5833333134651184,4,19,,,,,
,,,,,4,19,0.03474187105894089,,,,
0.604055643081665,0.800000011920929,0.7916666269302368,1.0,0.5833333134651184,5,23,,,,,
,,,,,5,23,0.07062862813472748,,,,
0.4648948311805725,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,6,27,,,,,
,,,,,6,27,0.017659900709986687,,,,
0.19894348084926605,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,7,31,,,,,
,,,,,7,31,0.06615430116653442,,,,
0.26235637068748474,0.8399999737739563,0.8397436738014221,0.8333332538604736,0.8333332538604736,8,35,,,,,
,,,,,8,35,0.03362591937184334,,,,
0.48013028502464294,0.8399999737739563,0.8397436738014221,0.8333332538604736,0.8333332538604736,9,39,,,,,
,,,,,9,39,0.0047956425696611404,,,,
0.5295442342758179,0.8399999737739563,0.8397436738014221,0.8333332538604736,0.8333332538604736,10,43,,,,,
,,,,,10,43,0.004704124294221401,,,,
0.5252182483673096,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,11,47,,,,,
,,,,,11,47,0.006610097363591194,,,,
0.5163314938545227,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,12,51,,,,,
,,,,,12,51,0.0017910643946379423,,,,
0.37498247623443604,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,13,55,,,,,
,,,,,13,55,0.004003045614808798,,,,
0.088767871260643,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,14,59,,,,,
,,,,,14,59,0.002690414432436228,,,,
0.034260474145412445,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,15,63,,,,,
,,,,,15,63,0.002411524299532175,,,,
0.030011791735887527,1.0,1.0,1.0,1.0,16,67,,,,,
,,,,,16,67,0.002443731529638171,,,,
0.050370000302791595,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,17,71,,,,,
,,,,,17,71,0.0014350268756970763,,,,
0.10233572870492935,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,18,75,,,,,
,,,,,18,75,0.0006750793545506895,,,,
0.0020495248027145863,1.0,1.0,1.0,1.0,19,79,,,,,
,,,,,19,79,0.025244086980819702,,,,
0.4180827736854553,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,20,83,,,,,
,,,,,20,83,0.03407800942659378,,,,
0.49311190843582153,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,21,87,,,,,
,,,,,21,87,0.05656958743929863,,,,
0.5354300737380981,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,22,91,,,,,
,,,,,22,91,0.10394054651260376,,,,
2.340013265609741,0.6800000071525574,0.6666667461395264,1.0,0.3333333730697632,23,95,,,,,
,,,,,23,95,0.013237704522907734,,,,
0.4990004599094391,0.8799999952316284,0.875,1.0,0.75,24,99,,,,,
,,,,,24,99,0.052291274070739746,,,,
0.1706497073173523,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,25,103,,,,,
,,,,,25,103,0.026755865663290024,,,,
0.09418795257806778,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,26,107,,,,,
,,,,,26,107,0.00964215025305748,,,,
0.11754751205444336,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,27,111,,,,,
,,,,,27,111,0.011736015789210796,,,,
0.11388005316257477,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,28,115,,,,,
,,,,,28,115,0.01858251914381981,,,,
0.10937276482582092,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,29,119,,,,,
,,,,,29,119,0.0014326897216960788,,,,
0.12062209844589233,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,30,123,,,,,
,,,,,30,123,0.0010026841191574931,,,,
0.11297884583473206,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,31,127,,,,,
,,,,,31,127,0.0009564829524606466,,,,
0.1007428839802742,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,32,131,,,,,
,,,,,32,131,0.0015913557726889849,,,,
0.06890254467725754,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,33,135,,,,,
,,,,,33,135,0.0014322042698040605,,,,
0.03568742051720619,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,34,139,,,,,
,,,,,34,139,0.0005724966758862138,,,,
0.0318719707429409,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,35,143,,,,,
,,,,,35,143,0.000311507610604167,,,,
0.03792045637965202,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,36,147,,,,,
,,,,,36,147,0.0004935992183163762,,,,
0.048601485788822174,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,37,151,,,,,
,,,,,37,151,0.0005656611174345016,,,,
0.06024526059627533,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,38,155,,,,,
,,,,,38,155,0.0002204180636908859,,,,
0.06786148995161057,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,39,159,,,,,
,,,,,39,159,0.000275906320894137,,,,
0.09641630947589874,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,40,163,,,,,
,,,,,40,163,0.001121201436035335,,,,
0.1243988424539566,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,41,167,,,,,
,,,,,41,167,0.0002990543725900352,,,,
,,,,,42,168,,0.9841269850730896,0.9833333492279053,1.0,0.9666666388511658
,,,,,42,168,,0.9682539701461792,0.968181848526001,0.9666666388511658,0.9666666388511658
,,,,,42,168,,0.9682539701461792,0.968181848526001,0.9666666388511658,0.9666666388511658
