val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6191644072532654,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6302517652511597,,,,
0.6174627542495728,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6114228367805481,,,,
0.6165074110031128,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6003809571266174,,,,
0.6155905723571777,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.5746957659721375,,,,
0.6149188280105591,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.5490319728851318,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
