val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3665999174118042,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.4155886173248291,,,,
0.2992170453071594,0.9052631855010986,0.8928571343421936,1.0,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.1981182098388672,,,,
0.32624757289886475,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.118585005402565,,,,
0.44303447008132935,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,3,107,,,,,
,,,,,3,107,0.052929166704416275,,,,
0.42728057503700256,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,4,134,,,,,
,,,,,4,134,0.03397374600172043,,,,
0.4480521082878113,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.02816862054169178,,,,
0.48288896679878235,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.0388607382774353,,,,
0.42128288745880127,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,7,215,,,,,
,,,,,7,215,0.024260293692350388,,,,
0.5050486922264099,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,8,242,,,,,
,,,,,8,242,0.0385003499686718,,,,
0.462569922208786,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,9,269,,,,,
,,,,,9,269,0.021938273683190346,,,,
0.5182304978370667,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,296,,,,,
,,,,,10,296,0.029918134212493896,,,,
0.5001564025878906,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.02790144272148609,,,,
0.501988410949707,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,350,,,,,
,,,,,12,350,0.02657408080995083,,,,
0.44407331943511963,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,13,377,,,,,
,,,,,13,377,0.023380257189273834,,,,
0.506591260433197,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,14,404,,,,,
,,,,,14,404,0.03935642167925835,,,,
0.6334936022758484,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.04690869152545929,,,,
0.45632144808769226,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,16,458,,,,,
,,,,,16,458,0.05497666820883751,,,,
0.5801101326942444,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.07204777002334595,,,,
0.6294047832489014,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,512,,,,,
,,,,,18,512,0.02779841050505638,,,,
0.5346591472625732,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,539,,,,,
,,,,,19,539,0.03520633652806282,,,,
0.598125159740448,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.025394639000296593,,,,
0.5184810161590576,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.023573480546474457,,,,
0.4982241690158844,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.011805608868598938,,,,
0.4539130628108978,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.012096088379621506,,,,
0.5422405004501343,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.006404436193406582,,,,
0.5968073606491089,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.004433071240782738,,,,
0.5120533108711243,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.006066574715077877,,,,
,,,,,27,729,,0.8347457647323608,0.8277972340583801,0.8421052694320679,0.7692307829856873
,,,,,27,729,,0.8347457647323608,0.8277972340583801,0.8421052694320679,0.7692307829856873
,,,,,27,729,,0.8474576473236084,0.8432400822639465,0.8399999737739563,0.807692289352417
