val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.633188009262085,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6374662518501282,,,,
0.6029033064842224,0.5473684072494507,0.5795148611068726,0.4931506812572479,0.8571428656578064,1,27,,,,,
,,,,,1,27,0.5106763243675232,,,,
0.5292669534683228,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.4427033066749573,,,,
0.4597936272621155,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.38959208130836487,,,,
0.41342031955718994,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.34230396151542664,,,,
0.3980836868286133,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.30674633383750916,,,,
0.38315117359161377,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.27964574098587036,,,,
0.3750094473361969,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.26026538014411926,,,,
0.3647862374782562,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.23160424828529358,,,,
0.35701292753219604,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.21060822904109955,,,,
0.34539875388145447,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.1833789199590683,,,,
0.3457348942756653,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.17109020054340363,,,,
0.34212005138397217,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.16572082042694092,,,,
0.33834904432296753,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.1424858719110489,,,,
0.3340757489204407,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.1306139975786209,,,,
0.3379891514778137,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.11742351949214935,,,,
0.33198440074920654,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.10550756752490997,,,,
0.3326430916786194,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.09997176378965378,,,,
0.3364339768886566,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.08754517883062363,,,,
0.32954517006874084,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.09166080504655838,,,,
0.33363884687423706,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.07394587248563766,,,,
0.3379036486148834,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.07613598555326462,,,,
0.3408399224281311,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.07192619144916534,,,,
0.33632150292396545,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.0602852888405323,,,,
0.34388139843940735,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.05189116671681404,,,,
0.3424503803253174,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.050393301993608475,,,,
0.3468107581138611,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.048534996807575226,,,,
0.3430166244506836,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.041721466928720474,,,,
0.34685561060905457,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.03859216719865799,,,,
0.34212589263916016,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.03585371747612953,,,,
0.35089248418807983,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.032089713960886,,,,
0.3522895276546478,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.030769728124141693,,,,
0.3606218099594116,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.02873118594288826,,,,
0.36907199025154114,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.03143948316574097,,,,
0.3637979328632355,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.02505728229880333,,,,
0.36434704065322876,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.028747154399752617,,,,
0.3660062551498413,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.0257720910012722,,,,
0.3641349673271179,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.02657375857234001,,,,
0.36809882521629333,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.029711486771702766,,,,
,,,,,39,546,,0.8185654282569885,0.8088744878768921,0.8444444537162781,0.723809540271759
,,,,,39,546,,0.8143460154533386,0.8060606122016907,0.8279569745063782,0.7333333492279053
,,,,,39,546,,0.8101266026496887,0.8012986779212952,0.8260869383811951,0.723809540271759
