val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.519161581993103,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,0,26,,,,,
,,,,,0,26,0.4521659314632416,,,,
0.37987563014030457,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,1,53,,,,,
,,,,,1,53,0.2265825718641281,,,,
0.38941827416419983,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.10769364982843399,,,,
0.43099290132522583,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.052591800689697266,,,,
0.48852258920669556,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.029967648908495903,,,,
0.5097375512123108,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,5,161,,,,,
,,,,,5,161,0.024653591215610504,,,,
0.5764850974082947,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.0213698111474514,,,,
0.5740851759910583,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,7,215,,,,,
,,,,,7,215,0.03260780870914459,,,,
0.5709812045097351,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.07678411900997162,,,,
0.47853749990463257,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,269,,,,,
,,,,,9,269,0.07627035677433014,,,,
0.5699832439422607,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.09303434193134308,,,,
0.4378416836261749,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.07400204241275787,,,,
0.5519618391990662,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.05275362357497215,,,,
0.5660539865493774,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.03980615362524986,,,,
0.6942211985588074,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.02654389478266239,,,,
0.6626566648483276,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.02069835364818573,,,,
0.6454324126243591,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.01977105624973774,,,,
0.6040545701980591,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,17,485,,,,,
,,,,,17,485,0.009148290380835533,,,,
0.6480684876441956,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.005681455135345459,,,,
0.6981635689735413,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,19,539,,,,,
,,,,,19,539,0.005838039796799421,,,,
0.6558027267456055,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.017086580395698547,,,,
0.6786472797393799,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.006694538053125143,,,,
0.7043835520744324,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.005384417716413736,,,,
0.804629385471344,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.013076424598693848,,,,
0.7230671644210815,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.01075708121061325,,,,
0.7200675010681152,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.004424487706273794,,,,
0.7449474334716797,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.028950417414307594,,,,
0.6027727723121643,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.052784424275159836,,,,
0.878747820854187,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.051651183515787125,,,,
0.7236265540122986,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,29,809,,,,,
