val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.04774010181427,0.38947367668151855,0.400943398475647,0.36206895112991333,0.5,0,13,,,,,
,,,,,0,13,1.1070225238800049,,,,
1.047129511833191,0.38947367668151855,0.400943398475647,0.36206895112991333,0.5,1,27,,,,,
,,,,,1,27,1.1063272953033447,,,,
1.046517252922058,0.38947367668151855,0.400943398475647,0.36206895112991333,0.5,2,41,,,,,
,,,,,2,41,1.1056387424468994,,,,
1.045905590057373,0.38947367668151855,0.400943398475647,0.36206895112991333,0.5,3,55,,,,,
,,,,,3,55,1.1049517393112183,,,,
1.0453016757965088,0.38947367668151855,0.400943398475647,0.36206895112991333,0.5,4,69,,,,,
,,,,,4,69,1.10425865650177,,,,
1.044689416885376,0.38947367668151855,0.400943398475647,0.36206895112991333,0.5,5,83,,,,,
,,,,,5,83,1.103562831878662,,,,
1.0440659523010254,0.38947367668151855,0.400943398475647,0.36206895112991333,0.5,6,97,,,,,
,,,,,6,97,1.1028728485107422,,,,
1.0434499979019165,0.38947367668151855,0.400943398475647,0.36206895112991333,0.5,7,111,,,,,
,,,,,7,111,1.1021652221679688,,,,
1.0428255796432495,0.38947367668151855,0.400943398475647,0.36206895112991333,0.5,8,125,,,,,
,,,,,8,125,1.1014652252197266,,,,
1.0422037839889526,0.38947367668151855,0.400943398475647,0.36206895112991333,0.5,9,139,,,,,
,,,,,9,139,1.1007647514343262,,,,
1.0416008234024048,0.38947367668151855,0.400943398475647,0.36206895112991333,0.5,10,153,,,,,
,,,,,10,153,1.1000794172286987,,,,
1.0410019159317017,0.38947367668151855,0.400943398475647,0.36206895112991333,0.5,11,167,,,,,
,,,,,11,167,1.099385380744934,,,,
1.0403867959976196,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,12,181,,,,,
,,,,,12,181,1.0987035036087036,,,,
1.0397799015045166,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,13,195,,,,,
,,,,,13,195,1.0980104207992554,,,,
1.0391778945922852,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,14,209,,,,,
,,,,,14,209,1.0973255634307861,,,,
1.0385745763778687,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,15,223,,,,,
,,,,,15,223,1.0966318845748901,,,,
1.037960410118103,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,16,237,,,,,
,,,,,16,237,1.0959421396255493,,,,
1.0373345613479614,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,17,251,,,,,
,,,,,17,251,1.0952552556991577,,,,
1.036726713180542,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,18,265,,,,,
,,,,,18,265,1.094545841217041,,,,
1.0361073017120361,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,19,279,,,,,
,,,,,19,279,1.0938688516616821,,,,
1.0355064868927002,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,20,293,,,,,
,,,,,20,293,1.093158483505249,,,,
1.0348803997039795,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,21,307,,,,,
,,,,,21,307,1.0924667119979858,,,,
1.0342663526535034,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,22,321,,,,,
,,,,,22,321,1.091767430305481,,,,
1.0336501598358154,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,23,335,,,,,
,,,,,23,335,1.0910818576812744,,,,
1.0330384969711304,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,24,349,,,,,
,,,,,24,349,1.0903819799423218,,,,
1.0324524641036987,0.378947377204895,0.39150944352149963,0.35593220591545105,0.5,25,363,,,,,
,,,,,25,363,1.0896836519241333,,,,
,,,,,26,364,,0.31355932354927063,0.32007575035095215,0.2867647409439087,0.375
,,,,,26,364,,0.32203391194343567,0.32969117164611816,0.2971014380455017,0.39423078298568726
,,,,,26,364,,0.32203391194343567,0.32969117164611816,0.2971014380455017,0.39423078298568726
