val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4895305037498474,0.800000011920929,0.7708333730697632,0.9444443583488464,0.5666666626930237,0,19,,,,,
,,,,,0,19,0.5014435648918152,,,,
0.47006842494010925,0.7857142686843872,0.762499988079071,0.8571428656578064,0.6000000238418579,1,39,,,,,
,,,,,1,39,0.27240926027297974,,,,
0.4437413513660431,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,2,59,,,,,
,,,,,2,59,0.140394389629364,,,,
0.4975576102733612,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,3,79,,,,,
,,,,,3,79,0.0812392607331276,,,,
0.5103585720062256,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,4,99,,,,,
,,,,,4,99,0.05028852820396423,,,,
0.5531240701675415,0.8857142925262451,0.8708333969116211,0.9583332538604736,0.7666666507720947,5,119,,,,,
,,,,,5,119,0.051801055669784546,,,,
0.5651089549064636,0.8571428656578064,0.8541666269302368,0.8333333134651184,0.8333333134651184,6,139,,,,,
,,,,,6,139,0.04641787335276604,,,,
0.5466635823249817,0.8285714387893677,0.8125000596046448,0.875,0.699999988079071,7,159,,,,,
,,,,,7,159,0.045271385461091995,,,,
0.562608540058136,0.8285714387893677,0.8291666507720947,0.78125,0.8333333134651184,8,179,,,,,
,,,,,8,179,0.03419754281640053,,,,
0.5744295716285706,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,9,199,,,,,
,,,,,9,199,0.0389634445309639,,,,
0.5524368286132812,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,10,219,,,,,
,,,,,10,219,0.03996537625789642,,,,
0.6370162963867188,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,11,239,,,,,
,,,,,11,239,0.03559087589383125,,,,
0.4680182933807373,0.8571428656578064,0.8458333611488342,0.8846153616905212,0.7666666507720947,12,259,,,,,
,,,,,12,259,0.028195086866617203,,,,
0.6704683899879456,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,13,279,,,,,
,,,,,13,279,0.024053918197751045,,,,
0.6621813178062439,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,14,299,,,,,
,,,,,14,299,0.01790497452020645,,,,
0.637734591960907,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,15,319,,,,,
,,,,,15,319,0.02551393397152424,,,,
0.6973357200622559,0.8285714387893677,0.8125000596046448,0.875,0.699999988079071,16,339,,,,,
,,,,,16,339,0.05136462301015854,,,,
0.8151562213897705,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,17,359,,,,,
,,,,,17,359,0.06485587358474731,,,,
0.6795409917831421,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,18,379,,,,,
,,,,,18,379,0.05973347648978233,,,,
0.6293091177940369,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,19,399,,,,,
,,,,,19,399,0.040444355458021164,,,,
0.7069067358970642,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,20,419,,,,,
,,,,,20,419,0.036343686282634735,,,,
0.6501291990280151,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,21,439,,,,,
,,,,,21,439,0.024939080700278282,,,,
0.7667643427848816,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,22,459,,,,,
,,,,,22,459,0.022899288684129715,,,,
0.6446603536605835,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,23,479,,,,,
,,,,,23,479,0.00731730367988348,,,,
0.7099331617355347,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,24,499,,,,,
,,,,,24,499,0.005419400054961443,,,,
0.6829888820648193,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,25,519,,,,,
,,,,,25,519,0.0036258434411138296,,,,
0.6693925857543945,0.8571428656578064,0.8416666388511658,0.9166667461395264,0.7333333492279053,26,539,,,,,
,,,,,26,539,0.010148311033844948,,,,
0.873734176158905,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,27,559,,,,,
,,,,,27,559,0.025631267577409744,,,,
0.7445205450057983,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,28,579,,,,,
,,,,,28,579,0.04303118586540222,,,,
0.7955346703529358,0.8285714387893677,0.8125000596046448,0.875,0.699999988079071,29,599,,,,,
,,,,,29,599,0.029749389737844467,,,,
0.678621768951416,0.8428571224212646,0.824999988079071,0.9130434989929199,0.699999988079071,30,619,,,,,
,,,,,30,619,0.07098472863435745,,,,
,,,,,31,620,,0.7745664715766907,0.7587755918502808,0.8000000715255737,0.6399999856948853
,,,,,31,620,,0.7976878881454468,0.7901360988616943,0.7857142686843872,0.7333333492279053
,,,,,31,620,,0.763005793094635,0.7548298835754395,0.7428570985794067,0.6933333277702332
