val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8031871318817139,0.7263157963752747,0.744833767414093,0.6333333253860474,0.9047619700431824,0,26,,,,,
,,,,,0,26,0.7824148535728455,,,,
0.791760265827179,0.7263157963752747,0.744833767414093,0.6333333253860474,0.9047619700431824,1,53,,,,,
,,,,,1,53,0.7720340490341187,,,,
0.7809063792228699,0.7157894968986511,0.7353998422622681,0.6229507923126221,0.9047619700431824,2,80,,,,,
,,,,,2,80,0.7622173428535461,,,,
0.7700998187065125,0.6947368383407593,0.7165319323539734,0.60317462682724,0.9047619700431824,3,107,,,,,
,,,,,3,107,0.7529916763305664,,,,
0.7600995302200317,0.6842105388641357,0.7070980072021484,0.59375,0.9047619700431824,4,134,,,,,
,,,,,4,134,0.7440964579582214,,,,
0.7506831288337708,0.6526315808296204,0.6787960529327393,0.5671641826629639,0.9047619700431824,5,161,,,,,
,,,,,5,161,0.7354012727737427,,,,
0.7415092587471008,0.6526315808296204,0.6787960529327393,0.5671641826629639,0.9047619700431824,6,188,,,,,
,,,,,6,188,0.7275345921516418,,,,
0.7326463460922241,0.6315789222717285,0.6599280834197998,0.5507246255874634,0.9047619700431824,7,215,,,,,
,,,,,7,215,0.720281183719635,,,,
0.7248632907867432,0.6105263233184814,0.6410602331161499,0.5352112650871277,0.9047619700431824,8,242,,,,,
,,,,,8,242,0.7133533358573914,,,,
0.7174670696258545,0.5684210658073425,0.60579514503479,0.5064935088157654,0.9285714626312256,9,269,,,,,
,,,,,9,269,0.7069299221038818,,,,
0.7103444337844849,0.5157894492149353,0.558625340461731,0.47560974955558777,0.9285714626312256,10,296,,,,,
,,,,,10,296,0.7009007930755615,,,,
0.7030774354934692,0.5263158082962036,0.5705300569534302,0.4819277226924896,0.9523809552192688,11,323,,,,,
,,,,,11,323,0.6950207948684692,,,,
0.6963925957679749,0.49473685026168823,0.5422282218933105,0.4651162922382355,0.9523809552192688,12,350,,,,,
,,,,,12,350,0.6890639066696167,,,,
0.689642071723938,0.49473685026168823,0.5422282218933105,0.4651162922382355,0.9523809552192688,13,377,,,,,
,,,,,13,377,0.6834725141525269,,,,
0.6831144690513611,0.4842105209827423,0.5327942371368408,0.4597701132297516,0.9523809552192688,14,404,,,,,
,,,,,14,404,0.6782798767089844,,,,
0.6771519184112549,0.4842105209827423,0.5327942371368408,0.4597701132297516,0.9523809552192688,15,431,,,,,
,,,,,15,431,0.673607587814331,,,,
0.6726682186126709,0.4842105209827423,0.5327942371368408,0.4597701132297516,0.9523809552192688,16,458,,,,,
,,,,,16,458,0.6694608926773071,,,,
0.6682345271110535,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,17,485,,,,,
,,,,,17,485,0.6656410694122314,,,,
0.6638458371162415,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,18,512,,,,,
,,,,,18,512,0.6618714332580566,,,,
0.6594359278678894,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,19,539,,,,,
,,,,,19,539,0.6581822037696838,,,,
0.6551863551139832,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,20,566,,,,,
,,,,,20,566,0.6544795632362366,,,,
0.6509012579917908,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,21,593,,,,,
,,,,,21,593,0.6509982943534851,,,,
0.6468969583511353,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,22,620,,,,,
,,,,,22,620,0.6475479006767273,,,,
0.6428918838500977,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,23,647,,,,,
,,,,,23,647,0.6444270610809326,,,,
0.639001727104187,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,24,674,,,,,
,,,,,24,674,0.6413999199867249,,,,
0.6351733207702637,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,25,701,,,,,
,,,,,25,701,0.6384262442588806,,,,
,,,,,26,702,,0.6652542352676392,0.683420717716217,0.5838926434516907,0.8365384340286255
,,,,,26,702,,0.49152541160583496,0.5454545021057129,0.4642857015132904,1.0
,,,,,26,702,,0.49152541160583496,0.5454545021057129,0.4642857015132904,1.0
