val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6234191656112671,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,0,6,,,,,
,,,,,0,6,0.6419899463653564,,,,
0.6218237280845642,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,1,13,,,,,
,,,,,1,13,0.5414449572563171,,,,
0.6076045036315918,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,2,20,,,,,
,,,,,2,20,0.47635483741760254,,,,
0.578472375869751,0.5789473652839661,0.617699921131134,0.5128205418586731,0.9523809552192688,3,27,,,,,
,,,,,3,27,0.42282700538635254,,,,
0.533801794052124,0.6631578803062439,0.688230037689209,0.5757575631141663,0.9047619700431824,4,34,,,,,
,,,,,4,34,0.38030561804771423,,,,
0.4924602210521698,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,5,41,,,,,
,,,,,5,41,0.3416421711444855,,,,
0.45161858201026917,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.32560303807258606,,,,
0.4148489832878113,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.29033970832824707,,,,
0.402558833360672,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.2635909616947174,,,,
0.39833545684814453,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.24435152113437653,,,,
0.3934924602508545,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.2242066115140915,,,,
0.389339417219162,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.20883327722549438,,,,
0.38320451974868774,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.19169671833515167,,,,
0.37588804960250854,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.17721083760261536,,,,
0.37054193019866943,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.16211237013339996,,,,
0.36767327785491943,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,111,,,,,
,,,,,15,111,0.14799417555332184,,,,
0.3642667531967163,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,16,118,,,,,
,,,,,16,118,0.134497731924057,,,,
0.3616359233856201,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,17,125,,,,,
,,,,,17,125,0.12713594734668732,,,,
0.35687965154647827,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.11442723870277405,,,,
0.3522045612335205,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.10850261151790619,,,,
0.35139966011047363,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.09802380949258804,,,,
0.35134926438331604,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.09120786190032959,,,,
0.34964263439178467,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.08378146588802338,,,,
0.34925606846809387,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.07695361226797104,,,,
0.3474031686782837,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.07020307332277298,,,,
0.344668447971344,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.06612320244312286,,,,
0.34367865324020386,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.0610051229596138,,,,
0.34503766894340515,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.055864643305540085,,,,
0.34497717022895813,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.05004488676786423,,,,
0.34479233622550964,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.047431830316782,,,,
0.34410056471824646,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.04516461119055748,,,,
0.3441600203514099,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.043388862162828445,,,,
0.34450969099998474,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.03943724185228348,,,,
0.3429810106754303,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.03644956648349762,,,,
0.34262046217918396,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.03392774239182472,,,,
0.3434460163116455,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.0357966348528862,,,,
0.3452840745449066,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.030738696455955505,,,,
0.3458210229873657,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.02917475253343582,,,,
0.348789244890213,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,38,272,,,,,
,,,,,38,272,0.02943393401801586,,,,
0.34978899359703064,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,39,279,,,,,
,,,,,39,279,0.026525473222136497,,,,
0.3475103974342346,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.024789918214082718,,,,
