val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5291944146156311,0.7714285850524902,0.7749999761581421,0.7058823704719543,0.800000011920929,0,4,,,,,
,,,,,0,4,0.5626603364944458,,,,
0.5042507648468018,0.7285714149475098,0.6916666626930237,0.8666666746139526,0.4333333373069763,1,9,,,,,
,,,,,1,9,0.3105214238166809,,,,
0.48032712936401367,0.7714285850524902,0.7458333373069763,0.8500000238418579,0.5666666626930237,2,14,,,,,
,,,,,2,14,0.19509918987751007,,,,
0.44635024666786194,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,3,19,,,,,
,,,,,3,19,0.11727508902549744,,,,
0.4160900115966797,0.800000011920929,0.7999999523162842,0.75,0.800000011920929,4,24,,,,,
,,,,,4,24,0.06576547026634216,,,,
0.4169921278953552,0.7571428418159485,0.7625000476837158,0.6857143044471741,0.800000011920929,5,29,,,,,
,,,,,5,29,0.03688532114028931,,,,
0.4632589519023895,0.7285714149475098,0.7333333492279053,0.6571428775787354,0.7666666507720947,6,34,,,,,
,,,,,6,34,0.023323694244027138,,,,
0.5197339057922363,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,7,39,,,,,
,,,,,7,39,0.015792518854141235,,,,
0.5698122382164001,0.7428571581840515,0.75,0.6666666865348816,0.800000011920929,8,44,,,,,
,,,,,8,44,0.009141499176621437,,,,
0.601580023765564,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,9,49,,,,,
,,,,,9,49,0.00710563687607646,,,,
0.6396305561065674,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,10,54,,,,,
,,,,,10,54,0.007032153662294149,,,,
0.6558560132980347,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,11,59,,,,,
,,,,,11,59,0.0066017648205161095,,,,
0.6317053437232971,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,12,64,,,,,
,,,,,12,64,0.004339791834354401,,,,
0.6320181488990784,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,13,69,,,,,
,,,,,13,69,0.0035262382589280605,,,,
0.6552200317382812,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,14,74,,,,,
,,,,,14,74,0.004189940169453621,,,,
0.6706415414810181,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,15,79,,,,,
,,,,,15,79,0.002946365624666214,,,,
0.6698932647705078,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,16,84,,,,,
,,,,,16,84,0.0031158013734966516,,,,
0.6650786995887756,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,17,89,,,,,
,,,,,17,89,0.0022944139782339334,,,,
0.6518062353134155,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,18,94,,,,,
,,,,,18,94,0.003330670762807131,,,,
0.6533333659172058,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,19,99,,,,,
,,,,,19,99,0.0023021118249744177,,,,
0.6674032807350159,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,20,104,,,,,
,,,,,20,104,0.0021608711685985327,,,,
0.6825588345527649,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,21,109,,,,,
,,,,,21,109,0.0019299155101180077,,,,
0.7007111310958862,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,22,114,,,,,
,,,,,22,114,0.002445880090817809,,,,
0.7094263434410095,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,23,119,,,,,
,,,,,23,119,0.0018191906856372952,,,,
0.7153143882751465,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,24,124,,,,,
,,,,,24,124,0.0015940795419737697,,,,
0.7151796221733093,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,25,129,,,,,
,,,,,25,129,0.0016603004187345505,,,,
0.7092110514640808,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,26,134,,,,,
,,,,,26,134,0.00215597590431571,,,,
0.7048092484474182,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,27,139,,,,,
,,,,,27,139,0.0012972299009561539,,,,
0.710941731929779,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,28,144,,,,,
,,,,,28,144,0.0013135791523382068,,,,
0.7189556360244751,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,29,149,,,,,
,,,,,29,149,0.0014526320155709982,,,,
,,,,,30,150,,0.7413793206214905,0.7468687295913696,0.6704545617103577,0.7866666913032532
,,,,,30,150,,0.7413793206214905,0.7468687295913696,0.6704545617103577,0.7866666913032532
,,,,,30,150,,0.8390804529190063,0.8343433737754822,0.8219178318977356,0.800000011920929
