val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.550913393497467,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,0,6,,,,,
,,,,,0,6,0.6169640421867371,,,,
0.5071325302124023,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.5484434366226196,,,,
0.4828543961048126,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.5094923377037048,,,,
0.4710758924484253,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.482395201921463,,,,
0.46755996346473694,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.4643492102622986,,,,
0.46467500925064087,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.4531082808971405,,,,
0.46440035104751587,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.44544750452041626,,,,
0.4639843702316284,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.4394257068634033,,,,
0.4664362967014313,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.4350833594799042,,,,
0.4659075140953064,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.43169674277305603,,,,
0.46363162994384766,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.42861831188201904,,,,
0.46134841442108154,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.4243744909763336,,,,
0.4597303569316864,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.4221462905406952,,,,
0.4593837261199951,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.4174606502056122,,,,
0.4582703709602356,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.4147570729255676,,,,
0.4558890163898468,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.411079466342926,,,,
0.45397698879241943,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.40886202454566956,,,,
0.4520047903060913,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.40584859251976013,,,,
