val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6855736374855042,0.5199999809265137,0.5,0.0,0.0,0,1,,,,,
,,,,,0,1,0.6189450025558472,,,,
0.6778708696365356,0.36000001430511475,0.3493589460849762,0.1666666865348816,0.0833333432674408,1,3,,,,,
,,,,,1,3,0.5404242873191833,,,,
0.6670772433280945,0.4000000059604645,0.4166666269302368,0.43478259444236755,0.8333332538604736,2,5,,,,,
,,,,,2,5,0.4755455553531647,,,,
0.6552388668060303,0.47999998927116394,0.5,0.47999998927116394,1.0,3,7,,,,,
,,,,,3,7,0.4261293411254883,,,,
0.6368435621261597,0.47999998927116394,0.5,0.47999998927116394,1.0,4,9,,,,,
,,,,,4,9,0.3845823109149933,,,,
0.6173388361930847,0.47999998927116394,0.5,0.47999998927116394,1.0,5,11,,,,,
,,,,,5,11,0.3335026800632477,,,,
0.5994652509689331,0.5199999809265137,0.5384615659713745,0.5,1.0,6,13,,,,,
,,,,,6,13,0.30618801712989807,,,,
0.5779781341552734,0.5199999809265137,0.5384615659713745,0.5,1.0,7,15,,,,,
,,,,,7,15,0.27170872688293457,,,,
0.5527353286743164,0.6800000071525574,0.692307710647583,0.6000000238418579,1.0,8,17,,,,,
,,,,,8,17,0.24391590058803558,,,,
0.5275096297264099,0.7200000286102295,0.7307692170143127,0.6315789222717285,1.0,9,19,,,,,
,,,,,9,19,0.2294623851776123,,,,
0.5049269795417786,0.7200000286102295,0.7307692170143127,0.6315789222717285,1.0,10,21,,,,,
,,,,,10,21,0.2109348177909851,,,,
0.4858715832233429,0.7200000286102295,0.7307692170143127,0.6315789222717285,1.0,11,23,,,,,
,,,,,11,23,0.19525869190692902,,,,
0.4702869653701782,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,12,25,,,,,
,,,,,12,25,0.17715390026569366,,,,
0.45442816615104675,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,13,27,,,,,
,,,,,13,27,0.16459426283836365,,,,
0.4309835433959961,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,14,29,,,,,
,,,,,14,29,0.1489810198545456,,,,
0.4000314474105835,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,15,31,,,,,
,,,,,15,31,0.14797888696193695,,,,
0.37828782200813293,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,16,33,,,,,
,,,,,16,33,0.137796550989151,,,,
0.3592071831226349,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,17,35,,,,,
,,,,,17,35,0.11347858607769012,,,,
0.3397749960422516,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,18,37,,,,,
,,,,,18,37,0.10957250744104385,,,,
0.3301037847995758,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,19,39,,,,,
,,,,,19,39,0.10074546188116074,,,,
0.31760066747665405,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,20,41,,,,,
,,,,,20,41,0.10227029770612717,,,,
0.30391207337379456,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,21,43,,,,,
,,,,,21,43,0.08877521008253098,,,,
0.29392188787460327,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,22,45,,,,,
,,,,,22,45,0.09597966820001602,,,,
0.2855038344860077,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,23,47,,,,,
,,,,,23,47,0.07844042778015137,,,,
0.27008646726608276,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,24,49,,,,,
,,,,,24,49,0.08233487606048584,,,,
0.25946101546287537,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,25,51,,,,,
,,,,,25,51,0.07077108323574066,,,,
0.25134536623954773,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,26,53,,,,,
,,,,,26,53,0.06637831032276154,,,,
0.24242709577083588,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,27,55,,,,,
,,,,,27,55,0.0631566047668457,,,,
0.23326019942760468,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,28,57,,,,,
,,,,,28,57,0.06376826763153076,,,,
0.22783778607845306,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,29,59,,,,,
,,,,,29,59,0.057821281254291534,,,,
0.2210700958967209,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,30,61,,,,,
,,,,,30,61,0.057376421988010406,,,,
0.21606002748012543,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,31,63,,,,,
,,,,,31,63,0.051751311868429184,,,,
0.21168117225170135,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,32,65,,,,,
,,,,,32,65,0.05045401677489281,,,,
0.20705266296863556,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,33,67,,,,,
,,,,,33,67,0.04848957061767578,,,,
0.20315994322299957,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,34,69,,,,,
,,,,,34,69,0.04801929369568825,,,,
0.19948264956474304,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,35,71,,,,,
,,,,,35,71,0.050594449043273926,,,,
0.1957371085882187,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,36,73,,,,,
,,,,,36,73,0.043526824563741684,,,,
0.19207645952701569,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,37,75,,,,,
,,,,,37,75,0.041721150279045105,,,,
0.18849916756153107,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,38,77,,,,,
,,,,,38,77,0.044323571026325226,,,,
0.18483486771583557,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,39,79,,,,,
,,,,,39,79,0.03845210000872612,,,,
0.18240439891815186,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,40,81,,,,,
,,,,,40,81,0.039433468133211136,,,,
,,,,,41,82,,0.8571428656578064,0.8621212244033813,0.7837837934494019,0.9666666388511658
,,,,,41,82,,0.920634925365448,0.9166666269302368,1.0,0.8333333134651184
,,,,,41,82,,0.920634925365448,0.9166666269302368,1.0,0.8333333134651184
