val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.615486741065979,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6580825448036194,,,,
0.6163095235824585,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5668476223945618,,,,
0.6031277775764465,0.5473684072494507,0.49056604504585266,0.0,0.0,2,80,,,,,
,,,,,2,80,0.48400312662124634,,,,
0.6237777471542358,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.4201405346393585,,,,
0.6874774098396301,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.35091519355773926,,,,
,,,,,5,135,,0.7754237055778503,0.7604895234107971,0.8148148059844971,0.6346153616905212
,,,,,5,135,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,135,,0.7754237055778503,0.7604895234107971,0.8148148059844971,0.6346153616905212
