val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6185844540596008,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,0,26,,,,,
,,,,,0,26,0.618728756904602,,,,
0.6075292825698853,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,1,53,,,,,
,,,,,1,53,0.5415465235710144,,,,
0.5760430693626404,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,2,80,,,,,
,,,,,2,80,0.48148486018180847,,,,
0.5574333071708679,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.434093713760376,,,,
0.542456328868866,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.38491374254226685,,,,
,,,,,5,135,,0.7805907130241394,0.765043318271637,0.8354430198669434,0.6285714507102966
,,,,,5,135,,0.7805907130241394,0.765043318271637,0.8354430198669434,0.6285714507102966
,,,,,5,135,,0.7805907130241394,0.765043318271637,0.8354430198669434,0.6285714507102966
