val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6015430092811584,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,0,13,,,,,
,,,,,0,13,0.5000745058059692,,,,
0.538931131362915,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.23500657081604004,,,,
0.5751251578330994,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.11277692764997482,,,,
0.6215997934341431,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.059940025210380554,,,,
0.6449441313743591,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.04044696316123009,,,,
0.700011670589447,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.030275456607341766,,,,
0.6907623410224915,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.01669800654053688,,,,
0.6976414918899536,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.012375898659229279,,,,
0.7376062273979187,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.010328788310289383,,,,
0.748429000377655,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.021188504993915558,,,,
0.7645811438560486,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.028021132573485374,,,,
0.8097902536392212,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.029824819415807724,,,,
0.8427433371543884,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.027121633291244507,,,,
0.8388223052024841,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.025802353397011757,,,,
0.813289225101471,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.016492102295160294,,,,
0.7921428680419922,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.013936901465058327,,,,
0.8724651336669922,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.03302000090479851,,,,
0.8912164568901062,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.01941388100385666,,,,
1.001359462738037,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,18,265,,,,,
,,,,,18,265,0.018990641459822655,,,,
1.0073480606079102,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,19,279,,,,,
,,,,,19,279,0.029413027688860893,,,,
0.869285523891449,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.025484096258878708,,,,
0.8895022869110107,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.01738918386399746,,,,
0.7856324911117554,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.017748931422829628,,,,
0.9755092263221741,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.012967814691364765,,,,
0.9936596751213074,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.011862862855196,,,,
0.9807320237159729,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.00742851197719574,,,,
1.0116198062896729,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.0048810760490596294,,,,
0.9751764535903931,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.011921624653041363,,,,
1.0159294605255127,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.02105272002518177,,,,
1.1295830011367798,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,29,419,,,,,
,,,,,29,419,0.015607347711920738,,,,
1.0863597393035889,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,30,433,,,,,
,,,,,30,433,0.010686948895454407,,,,
1.079841136932373,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,31,447,,,,,
,,,,,31,447,0.004784689284861088,,,,
1.0801386833190918,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,32,461,,,,,
,,,,,32,461,0.002277227584272623,,,,
1.0671143531799316,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.001885049045085907,,,,
1.0757522583007812,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,34,489,,,,,
,,,,,34,489,0.0017908250447362661,,,,
1.0822155475616455,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,35,503,,,,,
,,,,,35,503,0.0011778476182371378,,,,
1.0579437017440796,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,36,517,,,,,
,,,,,36,517,0.001048118807375431,,,,
1.0659852027893066,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.0009198740590363741,,,,
,,,,,38,532,,0.8008474707603455,0.8015733957290649,0.7567567825317383,0.807692289352417
,,,,,38,532,,0.7542372941970825,0.7364510297775269,0.8026315569877625,0.5865384340286255
,,,,,38,532,,0.7838982939720154,0.7874417304992676,0.7264958024024963,0.817307710647583
