val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5879367589950562,0.6823529601097107,0.6888889074325562,0.6274510025978088,0.800000011920929,0,23,,,,,
,,,,,0,23,0.5333443284034729,,,,
0.4542689621448517,0.8352941274642944,0.8291666507720947,0.90625,0.7250000238418579,1,47,,,,,
,,,,,1,47,0.2737608253955841,,,,
0.49300551414489746,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,2,71,,,,,
,,,,,2,71,0.15137052536010742,,,,
0.5996082425117493,0.7411764860153198,0.7388889193534851,0.7368420958518982,0.699999988079071,3,95,,,,,
,,,,,3,95,0.06734377145767212,,,,
0.6506442427635193,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,4,119,,,,,
,,,,,4,119,0.03341236338019371,,,,
0.6095544695854187,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,5,143,,,,,
,,,,,5,143,0.020302262157201767,,,,
0.6289780735969543,0.7647058963775635,0.762499988079071,0.7631579041481018,0.7250000238418579,6,167,,,,,
,,,,,6,167,0.01541292667388916,,,,
0.6085734963417053,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,7,191,,,,,
,,,,,7,191,0.009436451829969883,,,,
0.647545576095581,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,8,215,,,,,
,,,,,8,215,0.00927984993904829,,,,
0.6488440036773682,0.800000011920929,0.7944444417953491,0.8484848737716675,0.699999988079071,9,239,,,,,
,,,,,9,239,0.010508471168577671,,,,
0.6405780911445618,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,10,263,,,,,
,,,,,10,263,0.004722888115793467,,,,
0.6370725631713867,0.7647058963775635,0.7638888955116272,0.75,0.75,11,287,,,,,
,,,,,11,287,0.00664949556812644,,,,
1.0179882049560547,0.7411764860153198,0.7361111044883728,0.7647058963775635,0.6499999761581421,12,311,,,,,
,,,,,12,311,0.06255281716585159,,,,
1.0958397388458252,0.6823529601097107,0.6791666746139526,0.6756756901741028,0.625,13,335,,,,,
,,,,,13,335,0.12595511972904205,,,,
0.9695524573326111,0.7647058963775635,0.7555555701255798,0.8571429252624512,0.6000000238418579,14,359,,,,,
,,,,,14,359,0.1941705346107483,,,,
0.8076112866401672,0.729411780834198,0.7222222685813904,0.774193525314331,0.6000000238418579,15,383,,,,,
,,,,,15,383,0.11003077775239944,,,,
0.6929078698158264,0.7411764860153198,0.7347221970558167,0.78125,0.625,16,407,,,,,
,,,,,16,407,0.048614561557769775,,,,
0.8067594766616821,0.7529411911964417,0.7444444894790649,0.82758629322052,0.6000000238418579,17,431,,,,,
,,,,,17,431,0.018326785415410995,,,,
0.8653433322906494,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,18,455,,,,,
,,,,,18,455,0.02374456077814102,,,,
0.7964484691619873,0.729411780834198,0.7222222685813904,0.774193525314331,0.6000000238418579,19,479,,,,,
,,,,,19,479,0.01235134806483984,,,,
0.8353083729743958,0.729411780834198,0.7250000238418579,0.7428571581840515,0.6499999761581421,20,503,,,,,
,,,,,20,503,0.007734655402600765,,,,
0.8197488188743591,0.7411764860153198,0.7361111044883728,0.7647058963775635,0.6499999761581421,21,527,,,,,
,,,,,21,527,0.005289111752063036,,,,
0.9390729069709778,0.729411780834198,0.7222222685813904,0.774193525314331,0.6000000238418579,22,551,,,,,
,,,,,22,551,0.004853369202464819,,,,
0.8350138664245605,0.7411764860153198,0.7361111044883728,0.7647058963775635,0.6499999761581421,23,575,,,,,
,,,,,23,575,0.0019194177584722638,,,,
0.8162105083465576,0.7411764860153198,0.7361111044883728,0.7647058963775635,0.6499999761581421,24,599,,,,,
,,,,,24,599,0.002787323435768485,,,,
0.8202624320983887,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,25,623,,,,,
,,,,,25,623,0.002329109003767371,,,,
0.8274157643318176,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,26,647,,,,,
,,,,,26,647,0.002093643881380558,,,,
,,,,,27,648,,0.7547169923782349,0.7448213696479797,0.8636363744735718,0.5699999928474426
,,,,,27,648,,0.7547169923782349,0.7448213696479797,0.8636363744735718,0.5699999928474426
,,,,,27,648,,0.7783018946647644,0.7751786112785339,0.791208803653717,0.7199999690055847
