val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6218436360359192,0.3764705955982208,0.42233559489250183,0.37681156396865845,0.7222222089767456,0,11,,,,,
,,,,,0,11,0.6494207978248596,,,,
0.6225689649581909,0.42352941632270813,0.4631519019603729,0.4000000059604645,0.7222222089767456,1,23,,,,,
,,,,,1,23,0.5525502562522888,,,,
0.5904538035392761,0.5647059082984924,0.5782313346862793,0.4897959232330322,0.6666666865348816,2,35,,,,,
,,,,,2,35,0.48631978034973145,,,,
0.5390007495880127,0.7058823704719543,0.704365074634552,0.6410256624221802,0.6944444179534912,3,47,,,,,
,,,,,3,47,0.42874088883399963,,,,
0.5147916078567505,0.7176470756530762,0.718254029750824,0.6499999761581421,0.7222222089767456,4,59,,,,,
,,,,,4,59,0.3809531033039093,,,,
0.4767703711986542,0.7411764860153198,0.7386621236801147,0.6842105388641357,0.7222222089767456,5,71,,,,,
,,,,,5,71,0.34488731622695923,,,,
0.44609391689300537,0.800000011920929,0.7933673858642578,0.7714285254478455,0.75,6,83,,,,,
,,,,,6,83,0.3167777359485626,,,,
0.4272708594799042,0.800000011920929,0.7933673858642578,0.7714285254478455,0.75,7,95,,,,,
,,,,,7,95,0.2841724157333374,,,,
0.41706499457359314,0.800000011920929,0.7933673858642578,0.7714285254478455,0.75,8,107,,,,,
,,,,,8,107,0.25178900361061096,,,,
0.4056212604045868,0.7882353067398071,0.7794784307479858,0.7647058963775635,0.7222222089767456,9,119,,,,,
,,,,,9,119,0.2409786581993103,,,,
0.3983074724674225,0.7882353067398071,0.7794784307479858,0.7647058963775635,0.7222222089767456,10,131,,,,,
,,,,,10,131,0.20771420001983643,,,,
0.3907034993171692,0.8117647171020508,0.7998866438865662,0.8125,0.7222222089767456,11,143,,,,,
,,,,,11,143,0.18510782718658447,,,,
0.38585492968559265,0.8117647171020508,0.7998866438865662,0.8125,0.7222222089767456,12,155,,,,,
,,,,,12,155,0.16649194061756134,,,,
0.37597164511680603,0.8117647171020508,0.7998866438865662,0.8125,0.7222222089767456,13,167,,,,,
,,,,,13,167,0.1575707197189331,,,,
0.36825814843177795,0.8352941274642944,0.8276643753051758,0.8235294222831726,0.7777777910232544,14,179,,,,,
,,,,,14,179,0.13361473381519318,,,,
0.3658052384853363,0.8352941274642944,0.8239795565605164,0.84375,0.75,15,191,,,,,
,,,,,15,191,0.12537707388401031,,,,
0.36426833271980286,0.8235294222831726,0.8137754797935486,0.8181818127632141,0.75,16,203,,,,,
,,,,,16,203,0.1165822222828865,,,,
0.36011645197868347,0.8352941274642944,0.8239795565605164,0.84375,0.75,17,215,,,,,
,,,,,17,215,0.10529664158821106,,,,
0.3576998710632324,0.8235294222831726,0.8137754797935486,0.8181818127632141,0.75,18,227,,,,,
,,,,,18,227,0.09388597309589386,,,,
0.3548807203769684,0.8352941274642944,0.8276643753051758,0.8235294222831726,0.7777777910232544,19,239,,,,,
,,,,,19,239,0.08192410320043564,,,,
0.3532196283340454,0.8235294222831726,0.8137754797935486,0.8181818127632141,0.75,20,251,,,,,
,,,,,20,251,0.07790488749742508,,,,
0.35295283794403076,0.8352941274642944,0.8276643753051758,0.8235294222831726,0.7777777910232544,21,263,,,,,
,,,,,21,263,0.07651662081480026,,,,
0.3511095345020294,0.8235294222831726,0.8137754797935486,0.8181818127632141,0.75,22,275,,,,,
,,,,,22,275,0.061661381274461746,,,,
0.35167843103408813,0.8235294222831726,0.8137754797935486,0.8181818127632141,0.75,23,287,,,,,
,,,,,23,287,0.05547083914279938,,,,
0.3476734161376953,0.8235294222831726,0.8137754797935486,0.8181818127632141,0.75,24,299,,,,,
,,,,,24,299,0.057636529207229614,,,,
0.3485179543495178,0.8235294222831726,0.8137754797935486,0.8181818127632141,0.75,25,311,,,,,
,,,,,25,311,0.052264075726270676,,,,
0.3486557602882385,0.8235294222831726,0.8137754797935486,0.8181818127632141,0.75,26,323,,,,,
,,,,,26,323,0.046065375208854675,,,,
0.34834977984428406,0.8235294222831726,0.8137754797935486,0.8181818127632141,0.75,27,335,,,,,
,,,,,27,335,0.04290071502327919,,,,
0.34885096549987793,0.8235294222831726,0.8137754797935486,0.8181818127632141,0.75,28,347,,,,,
,,,,,28,347,0.039843905717134476,,,,
0.34359976649284363,0.8235294222831726,0.8137754797935486,0.8181818127632141,0.75,29,359,,,,,
,,,,,29,359,0.036879926919937134,,,,
0.34732672572135925,0.8352941274642944,0.8276643753051758,0.8235294222831726,0.7777777910232544,30,371,,,,,
,,,,,30,371,0.03846117854118347,,,,
0.344890296459198,0.8235294222831726,0.8137754797935486,0.8181818127632141,0.75,31,383,,,,,
,,,,,31,383,0.0298695657402277,,,,
0.3472408056259155,0.8235294222831726,0.8137754797935486,0.8181818127632141,0.75,32,395,,,,,
,,,,,32,395,0.03126378357410431,,,,
0.3496279716491699,0.8235294222831726,0.8137754797935486,0.8181818127632141,0.75,33,407,,,,,
,,,,,33,407,0.030235420912504196,,,,
0.347901850938797,0.8235294222831726,0.8137754797935486,0.8181818127632141,0.75,34,419,,,,,
,,,,,34,419,0.02807607688009739,,,,
0.3473545014858246,0.8235294222831726,0.8137754797935486,0.8181818127632141,0.75,35,431,,,,,
,,,,,35,431,0.023343931883573532,,,,
0.3499378561973572,0.8235294222831726,0.8137754797935486,0.8181818127632141,0.75,36,443,,,,,
,,,,,36,443,0.02150491252541542,,,,
0.35231587290763855,0.8235294222831726,0.8137754797935486,0.8181818127632141,0.75,37,455,,,,,
,,,,,37,455,0.02083646133542061,,,,
0.35341501235961914,0.8235294222831726,0.8137754797935486,0.8181818127632141,0.75,38,467,,,,,
,,,,,38,467,0.022344527766108513,,,,
0.3526344895362854,0.8235294222831726,0.8137754797935486,0.8181818127632141,0.75,39,479,,,,,
,,,,,39,479,0.02108844928443432,,,,
,,,,,40,480,,0.7666666507720947,0.7625000476837158,0.7252747416496277,0.7333333492279053
,,,,,40,480,,0.7809523940086365,0.7749999761581421,0.75,0.7333333492279053
,,,,,40,480,,0.7904762029647827,0.7847221493721008,0.761363685131073,0.7444444298744202
