val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7314658761024475,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,0,13,,,,,
,,,,,0,13,0.5545205473899841,,,,
0.5378191471099854,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.37356096506118774,,,,
0.6289100646972656,0.7473683953285217,0.7216981053352356,0.875,0.5,2,41,,,,,
,,,,,2,41,0.3041447401046753,,,,
0.47624996304512024,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.28061801195144653,,,,
0.7111601233482361,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.25131955742836,,,,
0.5160504579544067,0.6947368383407593,0.7041778564453125,0.6226415038108826,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.22784827649593353,,,,
0.8168990015983582,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,6,97,,,,,
,,,,,6,97,0.20380070805549622,,,,
0.7506787180900574,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.1672528237104416,,,,
0.6312605738639832,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.23097679018974304,,,,
0.7310922145843506,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.1633106917142868,,,,
0.6007354259490967,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.1450561136007309,,,,
1.2266072034835815,0.6736842393875122,0.6927224397659302,0.5901639461517334,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.10490088164806366,,,,
0.9503435492515564,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,12,181,,,,,
,,,,,12,181,0.12193640321493149,,,,
1.0082508325576782,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,13,195,,,,,
,,,,,13,195,0.11141932755708694,,,,
0.6775439381599426,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.1608349084854126,,,,
0.6628998517990112,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.1206563264131546,,,,
0.9232920408248901,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.10338032990694046,,,,
0.6638213992118835,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.14150620996952057,,,,
0.8590850234031677,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,18,265,,,,,
,,,,,18,265,0.1542423516511917,,,,
0.7899511456489563,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,19,279,,,,,
,,,,,19,279,0.10248969495296478,,,,
0.8619384169578552,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.09394319355487823,,,,
