val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.41737768054008484,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,0,13,,,,,
,,,,,0,13,0.4177767038345337,,,,
0.4152299463748932,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.26881885528564453,,,,
0.36947762966156006,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.18238748610019684,,,,
0.31932640075683594,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.14430783689022064,,,,
0.4659900367259979,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,4,69,,,,,
,,,,,4,69,0.12130855023860931,,,,
0.683824896812439,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,5,83,,,,,
,,,,,5,83,0.14539965987205505,,,,
0.3591305911540985,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,6,97,,,,,
,,,,,6,97,0.16600322723388672,,,,
0.5021641850471497,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,7,111,,,,,
,,,,,7,111,0.13736829161643982,,,,
0.4581492245197296,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.11450889706611633,,,,
0.5157654285430908,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.06282274425029755,,,,
0.34558525681495667,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.05298539623618126,,,,
0.5309778451919556,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.06505601108074188,,,,
0.4522731900215149,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.12445616722106934,,,,
0.350144624710083,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.08023964613676071,,,,
0.5264105200767517,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.04318876564502716,,,,
0.601254403591156,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,15,223,,,,,
,,,,,15,223,0.05184200033545494,,,,
0.5455838441848755,0.8526315689086914,0.8654537200927734,0.7592592835426331,0.976190447807312,16,237,,,,,
,,,,,16,237,0.03495604917407036,,,,
0.33138203620910645,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.0419965498149395,,,,
0.5594074130058289,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.04233241453766823,,,,
0.7158035039901733,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.06811263412237167,,,,
0.5828382968902588,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,293,,,,,
,,,,,20,293,0.0601731613278389,,,,
0.4197785258293152,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.05439542979001999,,,,
0.5458071231842041,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,321,,,,,
,,,,,22,321,0.061520885676145554,,,,
0.5426462292671204,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.04429024085402489,,,,
0.5253766179084778,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,24,349,,,,,
,,,,,24,349,0.07821939885616302,,,,
0.5170937180519104,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,363,,,,,
,,,,,25,363,0.08191628754138947,,,,
0.452536016702652,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,26,377,,,,,
,,,,,26,377,0.043950218707323074,,,,
0.5532771944999695,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.03490162268280983,,,,
0.6558846831321716,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,405,,,,,
,,,,,28,405,0.014042520895600319,,,,
0.8409168720245361,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.054221704602241516,,,,
0.5066284537315369,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.04553801193833351,,,,
0.3882536292076111,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.015420959331095219,,,,
0.42293021082878113,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,32,461,,,,,
,,,,,32,461,0.006906318478286266,,,,
0.4609230160713196,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.0033698140177875757,,,,
0.6236263513565063,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.026263250038027763,,,,
0.6322585344314575,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,35,503,,,,,
,,,,,35,503,0.004931690637022257,,,,
0.5818811655044556,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,36,517,,,,,
,,,,,36,517,0.013556393794715405,,,,
0.5752957463264465,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.007181535940617323,,,,
0.5782671570777893,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,38,545,,,,,
,,,,,38,545,0.01901226118206978,,,,
0.588319718837738,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.027942165732383728,,,,
0.5916784405708313,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,40,573,,,,,
,,,,,40,573,0.0125050600618124,,,,
0.6729034185409546,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,41,587,,,,,
,,,,,41,587,0.012759302742779255,,,,
,,,,,42,588,,0.7838982939720154,0.7956002354621887,0.6992480754852295,0.8942307829856873
,,,,,42,588,,0.805084764957428,0.8104603290557861,0.7416666746139526,0.8557692170143127
,,,,,42,588,,0.8093220591545105,0.8152680397033691,0.7438016533851624,0.8653846383094788
