val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6189021468162537,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6524398922920227,,,,
0.6182615160942078,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.489383727312088,,,,
0.6166790723800659,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.441803514957428,,,,
0.6151857972145081,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.349099338054657,,,,
0.6047319173812866,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.2637087106704712,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
