val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3935939073562622,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.4260132908821106,,,,
0.2972352206707001,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.317299485206604,,,,
0.3680788576602936,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,2,80,,,,,
,,,,,2,80,0.23933708667755127,,,,
0.40188664197921753,0.8526315689086914,0.8629829287528992,0.7692307829856873,0.9523809552192688,3,107,,,,,
,,,,,3,107,0.2591205835342407,,,,
0.474465548992157,0.800000011920929,0.8158130645751953,0.7017543315887451,0.9523809552192688,4,134,,,,,
,,,,,4,134,0.22990594804286957,,,,
0.39003491401672363,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,5,161,,,,,
,,,,,5,161,0.19613543152809143,,,,
0.42054301500320435,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,6,188,,,,,
,,,,,6,188,0.17400707304477692,,,,
0.4128820598125458,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,7,215,,,,,
,,,,,7,215,0.18968172371387482,,,,
0.4530579149723053,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.21803529560565948,,,,
0.41408663988113403,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.16560737788677216,,,,
0.38207149505615234,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.13933998346328735,,,,
0.4426538050174713,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.13453561067581177,,,,
0.40683916211128235,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,12,350,,,,,
,,,,,12,350,0.12280090898275375,,,,
0.7943493723869324,0.7894737124443054,0.8063791990280151,0.6896551847457886,0.9523809552192688,13,377,,,,,
,,,,,13,377,0.09332430362701416,,,,
0.47179144620895386,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,14,404,,,,,
,,,,,14,404,0.127654030919075,,,,
0.6650611758232117,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,15,431,,,,,
,,,,,15,431,0.10098911821842194,,,,
0.5626168847084045,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,16,458,,,,,
,,,,,16,458,0.09947047382593155,,,,
0.6612777709960938,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,17,485,,,,,
,,,,,17,485,0.09731858223676682,,,,
0.4923191964626312,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,18,512,,,,,
,,,,,18,512,0.08726722002029419,,,,
0.5908508896827698,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.06443554908037186,,,,
0.5505651831626892,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,566,,,,,
,,,,,20,566,0.042682945728302,,,,
0.6281280517578125,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.04992092400789261,,,,
0.5573851466178894,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.08385707437992096,,,,
0.38151800632476807,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,23,647,,,,,
