val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5928438305854797,0.6526315808296204,0.6096137166023254,0.9090909361839294,0.2380952388048172,0,13,,,,,
,,,,,0,13,0.6251736879348755,,,,
0.5948517918586731,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,1,27,,,,,
,,,,,1,27,0.5747390389442444,,,,
0.5977321863174438,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,2,41,,,,,
,,,,,2,41,0.5634031891822815,,,,
0.5991711616516113,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,3,55,,,,,
,,,,,3,55,0.5512663125991821,,,,
0.5997047424316406,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,4,69,,,,,
,,,,,4,69,0.544560432434082,,,,
0.5991448760032654,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,5,83,,,,,
,,,,,5,83,0.5256947875022888,,,,
0.5949435830116272,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,6,97,,,,,
,,,,,6,97,0.48005399107933044,,,,
0.5588893890380859,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.45634856820106506,,,,
0.5606714487075806,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.41726022958755493,,,,
0.502575159072876,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.3921782076358795,,,,
0.5720251798629761,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.36283597350120544,,,,
0.49010413885116577,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.34127119183540344,,,,
0.48991790413856506,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,181,,,,,
,,,,,12,181,0.31839725375175476,,,,
0.5344992280006409,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,195,,,,,
,,,,,13,195,0.26674824953079224,,,,
0.5482934713363647,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.2522558271884918,,,,
0.48783016204833984,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.23363611102104187,,,,
0.5357186794281006,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,237,,,,,
,,,,,16,237,0.21399836242198944,,,,
0.5448340177536011,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.20764675736427307,,,,
0.5695599317550659,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,265,,,,,
,,,,,18,265,0.22788496315479279,,,,
0.5864558219909668,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.15135174989700317,,,,
0.6257408857345581,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.14618484675884247,,,,
0.5874723196029663,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.1607629954814911,,,,
0.6273460388183594,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,22,321,,,,,
,,,,,22,321,0.15188421308994293,,,,
0.5665067434310913,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,335,,,,,
,,,,,23,335,0.15940898656845093,,,,
0.589464545249939,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.13443924486637115,,,,
0.5957413911819458,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,363,,,,,
,,,,,25,363,0.14715629816055298,,,,
0.553419291973114,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,26,377,,,,,
