val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.640511691570282,0.378947377204895,0.37668463587760925,0.3191489279270172,0.3571428656578064,0,13,,,,,
,,,,,0,13,0.6494947671890259,,,,
0.6142283082008362,0.5052631497383118,0.5071877837181091,0.44897958636283875,0.523809552192688,1,27,,,,,
,,,,,1,27,0.5426917672157288,,,,
0.5459450483322144,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.4693547189235687,,,,
0.46061912178993225,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,3,55,,,,,
,,,,,3,55,0.41629183292388916,,,,
0.42813611030578613,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,4,69,,,,,
,,,,,4,69,0.3697427213191986,,,,
0.4177822172641754,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.3329335153102875,,,,
0.40628910064697266,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.2986016273498535,,,,
0.3944653272628784,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,111,,,,,
,,,,,7,111,0.2654803693294525,,,,
0.3851388096809387,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,125,,,,,
,,,,,8,125,0.2398497462272644,,,,
0.37407705187797546,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,139,,,,,
,,,,,9,139,0.21847514808177948,,,,
0.36707961559295654,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,10,153,,,,,
,,,,,10,153,0.19273173809051514,,,,
0.3608073890209198,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,11,167,,,,,
,,,,,11,167,0.17829374969005585,,,,
0.3661418855190277,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.15890009701251984,,,,
0.3630676567554474,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,13,195,,,,,
,,,,,13,195,0.13861674070358276,,,,
0.36160656809806824,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.12047766149044037,,,,
0.35971465706825256,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.11416314542293549,,,,
0.3604543209075928,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,237,,,,,
,,,,,16,237,0.10903163254261017,,,,
0.35322481393814087,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,17,251,,,,,
,,,,,17,251,0.09641863405704498,,,,
0.3548961877822876,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.08791402727365494,,,,
0.3603188395500183,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.07404328137636185,,,,
0.3694775104522705,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.06407758593559265,,,,
0.36605414748191833,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.06218281015753746,,,,
0.37165215611457825,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,321,,,,,
,,,,,22,321,0.05789460241794586,,,,
0.36408206820487976,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,23,335,,,,,
,,,,,23,335,0.05550207570195198,,,,
0.37600094079971313,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,349,,,,,
,,,,,24,349,0.04819634556770325,,,,
0.3723345994949341,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,363,,,,,
,,,,,25,363,0.0410863421857357,,,,
0.3709802031517029,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.03934433311223984,,,,
0.3738967776298523,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,27,391,,,,,
,,,,,27,391,0.036326274275779724,,,,
0.38328543305397034,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,405,,,,,
,,,,,28,405,0.037653759121894836,,,,
0.3774607479572296,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,419,,,,,
,,,,,29,419,0.03374895080924034,,,,
,,,,,30,420,,0.7881355881690979,0.7718531489372253,0.8461538553237915,0.6346153616905212
,,,,,30,420,,0.7754237055778503,0.7645688056945801,0.7865168452262878,0.6730769276618958
,,,,,30,420,,0.7754237055778503,0.7655885815620422,0.7802197933197021,0.682692289352417
