val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6152162551879883,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6361896395683289,,,,
0.6198573112487793,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.49563348293304443,,,,
0.5821182727813721,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,2,80,,,,,
,,,,,2,80,0.38905778527259827,,,,
0.5850921273231506,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.3161703646183014,,,,
0.6194678544998169,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.2779569923877716,,,,
,,,,,5,135,,0.7796609997749329,0.7673368453979492,0.8023256063461304,0.6634615659713745
,,,,,5,135,,0.6483050584793091,0.6040210127830505,0.8888888955116272,0.23076923191547394
,,,,,5,135,,0.7796609997749329,0.7673368453979492,0.8023256063461304,0.6634615659713745
