val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5786963701248169,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,0,13,,,,,
,,,,,0,13,0.4615672528743744,,,,
0.4618552029132843,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,1,27,,,,,
,,,,,1,27,0.22798597812652588,,,,
0.3132920265197754,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.10122544318437576,,,,
0.2885003387928009,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,3,55,,,,,
,,,,,3,55,0.055919256061315536,,,,
0.30712318420410156,0.8842105269432068,0.8888140320777893,0.8297872543334961,0.9285714626312256,4,69,,,,,
,,,,,4,69,0.025457117706537247,,,,
0.2933019995689392,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,5,83,,,,,
,,,,,5,83,0.016982944682240486,,,,
0.3126630485057831,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,6,97,,,,,
,,,,,6,97,0.009100256487727165,,,,
0.3474462926387787,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.0076455106027424335,,,,
0.34471508860588074,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.0072812591679394245,,,,
0.35223835706710815,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.006642947904765606,,,,
0.4096812903881073,0.8947368264198303,0.8982480764389038,0.8478260040283203,0.9285714626312256,10,153,,,,,
,,,,,10,153,0.004661008715629578,,,,
0.3872595429420471,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,11,167,,,,,
,,,,,11,167,0.004182711709290743,,,,
0.4011557400226593,0.8947368264198303,0.9007187485694885,0.8333333134651184,0.9523809552192688,12,181,,,,,
,,,,,12,181,0.007218879647552967,,,,
0.41304585337638855,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.0038671446964144707,,,,
0.38230282068252563,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.008769198320806026,,,,
0.4629329741001129,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,15,223,,,,,
,,,,,15,223,0.009249396622180939,,,,
0.40628373622894287,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.007346805185079575,,,,
0.47254252433776855,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.01877548173069954,,,,
0.447756826877594,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.03078334778547287,,,,
0.5399571061134338,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.05599745735526085,,,,
0.56327885389328,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.04204326868057251,,,,
0.556362509727478,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,307,,,,,
,,,,,21,307,0.04782823473215103,,,,
0.6232368350028992,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,22,321,,,,,
,,,,,22,321,0.044275201857089996,,,,
0.5336779952049255,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.020221801474690437,,,,
0.4644501805305481,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.012433880008757114,,,,
0.43958574533462524,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,25,363,,,,,
,,,,,25,363,0.00838620588183403,,,,
0.4350963830947876,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,26,377,,,,,
,,,,,26,377,0.002160585718229413,,,,
0.42503607273101807,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,27,391,,,,,
,,,,,27,391,0.0019541627261787653,,,,
0.41861605644226074,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,28,405,,,,,
,,,,,28,405,0.0013002465711906552,,,,
0.46486741304397583,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,29,419,,,,,
,,,,,29,419,0.0018117036670446396,,,,
0.45283666253089905,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,30,433,,,,,
,,,,,30,433,0.0013787158532068133,,,,
0.45077449083328247,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,31,447,,,,,
,,,,,31,447,0.0011374136665835977,,,,
0.45232245326042175,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,32,461,,,,,
,,,,,32,461,0.0009589403634890914,,,,
0.4694924056529999,0.8947368264198303,0.8982480764389038,0.8478260040283203,0.9285714626312256,33,475,,,,,
,,,,,33,475,0.00074598821811378,,,,
0.4679824709892273,0.8947368264198303,0.8982480764389038,0.8478260040283203,0.9285714626312256,34,489,,,,,
,,,,,34,489,0.0005808413261547685,,,,
0.46777981519699097,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,35,503,,,,,
,,,,,35,503,0.002280277432873845,,,,
0.4724953770637512,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,36,517,,,,,
,,,,,36,517,0.002643268322572112,,,,
0.4692690670490265,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,37,531,,,,,
,,,,,37,531,0.0016234572976827621,,,,
,,,,,38,532,,0.8305084705352783,0.8342074155807495,0.7758620977401733,0.8653846383094788
,,,,,38,532,,0.7881355881690979,0.7902097702026367,0.7368420958518982,0.807692289352417
,,,,,38,532,,0.8771186470985413,0.8758741021156311,0.8571428656578064,0.8653846383094788
