val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8246384263038635,0.5052631497383118,0.5343666076660156,0.4647887349128723,0.7857142686843872,0,6,,,,,
,,,,,0,6,0.7852426767349243,,,,
0.8143853545188904,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,1,13,,,,,
,,,,,1,13,0.7778199911117554,,,,
0.8052168488502502,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.7704509496688843,,,,
0.7958757281303406,0.4842105209827423,0.5179694890975952,0.4533333480358124,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.7631807923316956,,,,
0.7869301438331604,0.4842105209827423,0.5179694890975952,0.4533333480358124,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.75611412525177,,,,
0.7785470485687256,0.4736842215061188,0.5085355043411255,0.44736841320991516,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.7492489218711853,,,,
0.7698643803596497,0.4736842215061188,0.5085355043411255,0.44736841320991516,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.7425603270530701,,,,
0.7620255351066589,0.4526315927505493,0.4896675646305084,0.43589743971824646,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.7362421154975891,,,,
0.7544737458229065,0.4526315927505493,0.4896675646305084,0.43589743971824646,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.7295677065849304,,,,
0.7469124794006348,0.43157893419265747,0.47079965472221375,0.42500001192092896,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.7236886620521545,,,,
0.7404911518096924,0.43157893419265747,0.47079965472221375,0.42500001192092896,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.717641294002533,,,,
0.7337719798088074,0.4421052634716034,0.48270440101623535,0.43209877610206604,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.7122654318809509,,,,
0.727078914642334,0.43157893419265747,0.4732704162597656,0.4268292784690857,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.7066677808761597,,,,
0.7208114862442017,0.42105263471603394,0.4638364613056183,0.4216867685317993,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.701400876045227,,,,
0.7148797512054443,0.42105263471603394,0.4638364613056183,0.4216867685317993,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.6963881254196167,,,,
0.7092411518096924,0.42105263471603394,0.4638364613056183,0.4216867685317993,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.691491961479187,,,,
0.7037510275840759,0.43157893419265747,0.47574126720428467,0.4285714328289032,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.687074601650238,,,,
0.6993184685707092,0.42105263471603394,0.46630728244781494,0.42352941632270813,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.6825986504554749,,,,
0.6947798132896423,0.42105263471603394,0.46630728244781494,0.42352941632270813,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.67845618724823,,,,
0.6902778744697571,0.43157893419265747,0.47821202874183655,0.43023255467414856,0.8809523582458496,19,139,,,,,
,,,,,19,139,0.6744597554206848,,,,
0.6858466863632202,0.43157893419265747,0.47821202874183655,0.43023255467414856,0.8809523582458496,20,146,,,,,
,,,,,20,146,0.6704109311103821,,,,
0.6814320087432861,0.43157893419265747,0.47821202874183655,0.43023255467414856,0.8809523582458496,21,153,,,,,
,,,,,21,153,0.666613757610321,,,,
0.6773204803466797,0.43157893419265747,0.47821202874183655,0.43023255467414856,0.8809523582458496,22,160,,,,,
,,,,,22,160,0.6625967025756836,,,,
0.6736668348312378,0.42105263471603394,0.4687780737876892,0.4252873361110687,0.8809523582458496,23,167,,,,,
,,,,,23,167,0.6587935090065002,,,,
0.6698781251907349,0.43157893419265747,0.4806828498840332,0.4318181872367859,0.9047619700431824,24,174,,,,,
,,,,,24,174,0.6551501750946045,,,,
0.6663995981216431,0.4421052634716034,0.4925875961780548,0.43820226192474365,0.9285714626312256,25,181,,,,,
,,,,,25,181,0.651565432548523,,,,
,,,,,26,182,,0.555084764957428,0.5849359035491943,0.49714285135269165,0.8365384340286255
,,,,,26,182,,0.43220338225364685,0.4842657446861267,0.4324324429035187,0.9230769276618958
,,,,,26,182,,0.43220338225364685,0.4842657446861267,0.4324324429035187,0.9230769276618958
