val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6038405299186707,0.5684210658073425,0.5860287547111511,0.5081967115402222,0.738095223903656,0,6,,,,,
,,,,,0,6,0.6614313721656799,,,,
0.5930544137954712,0.6421052813529968,0.6495956182479858,0.5769230723381042,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.5653812289237976,,,,
0.5703743100166321,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,2,20,,,,,
,,,,,2,20,0.4955221712589264,,,,
0.5376009941101074,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.44637006521224976,,,,
0.5030020475387573,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,4,34,,,,,
,,,,,4,34,0.39891529083251953,,,,
0.4678753614425659,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.36834031343460083,,,,
0.44806963205337524,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.3403359055519104,,,,
0.4297274649143219,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.31733644008636475,,,,
0.42180827260017395,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.2800408899784088,,,,
0.4115447700023651,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.2593797445297241,,,,
0.4028571546077728,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.2379809021949768,,,,
0.3943737745285034,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.21940737962722778,,,,
0.3869040906429291,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.2022164762020111,,,,
0.38072970509529114,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.18408939242362976,,,,
0.3755665719509125,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,104,,,,,
,,,,,14,104,0.1815830022096634,,,,
0.37255939841270447,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,15,111,,,,,
,,,,,15,111,0.15615306794643402,,,,
0.36852192878723145,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,16,118,,,,,
,,,,,16,118,0.14323902130126953,,,,
0.365138977766037,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,17,125,,,,,
,,,,,17,125,0.13711173832416534,,,,
0.36325007677078247,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,18,132,,,,,
,,,,,18,132,0.12667050957679749,,,,
0.35985487699508667,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,19,139,,,,,
,,,,,19,139,0.11048013716936111,,,,
0.3557703197002411,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,20,146,,,,,
,,,,,20,146,0.0998353362083435,,,,
0.3526271879673004,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.09949716180562973,,,,
0.35282623767852783,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,22,160,,,,,
,,,,,22,160,0.08463851362466812,,,,
0.3539315164089203,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.081333689391613,,,,
0.35416513681411743,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,174,,,,,
,,,,,24,174,0.07237426191568375,,,,
0.3552529215812683,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0652337521314621,,,,
0.35333722829818726,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,188,,,,,
,,,,,26,188,0.06446488201618195,,,,
0.3513202965259552,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.0554833821952343,,,,
0.351595014333725,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.05371485650539398,,,,
0.3516181409358978,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,29,209,,,,,
,,,,,29,209,0.04956687614321709,,,,
0.35040339827537537,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.046991635113954544,,,,
0.3515991270542145,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.042503371834754944,,,,
0.3524740934371948,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,32,230,,,,,
,,,,,32,230,0.043614499270915985,,,,
0.35173308849334717,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,33,237,,,,,
,,,,,33,237,0.037696488201618195,,,,
0.3550366163253784,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,34,244,,,,,
,,,,,34,244,0.04050068557262421,,,,
0.3576902151107788,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,35,251,,,,,
,,,,,35,251,0.0339176282286644,,,,
0.36090072989463806,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.036747995764017105,,,,
0.3598451018333435,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.030237602069973946,,,,
0.3588780462741852,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.028785143047571182,,,,
0.35659080743789673,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.02680530585348606,,,,
0.35576024651527405,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.028571536764502525,,,,
0.3561301827430725,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.025556238368153572,,,,
0.36020544171333313,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.02280234545469284,,,,
0.36382752656936646,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.022248029708862305,,,,
0.3633791208267212,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,44,314,,,,,
,,,,,44,314,0.02180616743862629,,,,
0.3662201464176178,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,45,321,,,,,
,,,,,45,321,0.02125769667327404,,,,
0.36502957344055176,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,46,328,,,,,
,,,,,46,328,0.01945773884654045,,,,
0.3664341866970062,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,47,335,,,,,
,,,,,47,335,0.019263826310634613,,,,
0.36696991324424744,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,48,342,,,,,
,,,,,48,342,0.018914034590125084,,,,
0.3681643307209015,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,49,349,,,,,
,,,,,49,349,0.017396273091435432,,,,
0.3675844967365265,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,50,356,,,,,
,,,,,50,356,0.015613792464137077,,,,
0.3685113489627838,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,51,363,,,,,
,,,,,51,363,0.016600430011749268,,,,
0.36839771270751953,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,52,370,,,,,
,,,,,52,370,0.01784643717110157,,,,
,,,,,53,371,,0.8008474707603455,0.7893356680870056,0.8275862336158752,0.692307710647583
,,,,,53,371,,0.805084764957428,0.7941433787345886,0.8295454382896423,0.7019230723381042
,,,,,53,371,,0.805084764957428,0.7951631546020508,0.8222222328186035,0.7115384340286255
