val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5326348543167114,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,0,13,,,,,
,,,,,0,13,0.5208699703216553,,,,
0.6536461710929871,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.3718917667865753,,,,
0.5004561543464661,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.2788551151752472,,,,
0.5401661992073059,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,3,55,,,,,
,,,,,3,55,0.24239756166934967,,,,
0.675200343132019,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.196355938911438,,,,
0.5093737244606018,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.21245916187763214,,,,
0.5059123039245605,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.19476380944252014,,,,
0.7946946620941162,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,7,111,,,,,
,,,,,7,111,0.18229225277900696,,,,
0.531854510307312,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,8,125,,,,,
,,,,,8,125,0.14532753825187683,,,,
0.6122800707817078,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.13555637001991272,,,,
0.7149102687835693,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.16189463436603546,,,,
0.5261238813400269,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,167,,,,,
,,,,,11,167,0.14725632965564728,,,,
0.5190687775611877,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,12,181,,,,,
,,,,,12,181,0.13394251465797424,,,,
0.5815146565437317,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.15969933569431305,,,,
