val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9098262786865234,0.5684210658073425,0.5860287547111511,0.5081967115402222,0.738095223903656,0,6,,,,,
,,,,,0,6,0.817703366279602,,,,
0.9082125425338745,0.557894766330719,0.5765947699546814,0.5,0.738095223903656,1,13,,,,,
,,,,,1,13,0.8164172768592834,,,,
0.9065983295440674,0.557894766330719,0.5765947699546814,0.5,0.738095223903656,2,20,,,,,
,,,,,2,20,0.8151792883872986,,,,
0.9049995541572571,0.557894766330719,0.5765947699546814,0.5,0.738095223903656,3,27,,,,,
,,,,,3,27,0.8139265179634094,,,,
0.9033913612365723,0.557894766330719,0.5765947699546814,0.5,0.738095223903656,4,34,,,,,
,,,,,4,34,0.8126872777938843,,,,
0.9018144011497498,0.557894766330719,0.5765947699546814,0.5,0.738095223903656,5,41,,,,,
,,,,,5,41,0.8114757537841797,,,,
0.9002393484115601,0.557894766330719,0.5765947699546814,0.5,0.738095223903656,6,48,,,,,
,,,,,6,48,0.8102925419807434,,,,
0.898707926273346,0.5473684072494507,0.5671608448028564,0.4920634925365448,0.738095223903656,7,55,,,,,
,,,,,7,55,0.8090116381645203,,,,
0.8971507549285889,0.5473684072494507,0.5671608448028564,0.4920634925365448,0.738095223903656,8,62,,,,,
,,,,,8,62,0.8078365921974182,,,,
0.8956043720245361,0.5473684072494507,0.5671608448028564,0.4920634925365448,0.738095223903656,9,69,,,,,
,,,,,9,69,0.80661541223526,,,,
0.8940393328666687,0.5473684072494507,0.5671608448028564,0.4920634925365448,0.738095223903656,10,76,,,,,
,,,,,10,76,0.805425226688385,,,,
0.8925173878669739,0.5473684072494507,0.5671608448028564,0.4920634925365448,0.738095223903656,11,83,,,,,
,,,,,11,83,0.8041611313819885,,,,
0.8909846544265747,0.5473684072494507,0.5671608448028564,0.4920634925365448,0.738095223903656,12,90,,,,,
,,,,,12,90,0.8029809594154358,,,,
0.8894443511962891,0.5473684072494507,0.5671608448028564,0.4920634925365448,0.738095223903656,13,97,,,,,
,,,,,13,97,0.801786482334137,,,,
0.8879544138908386,0.5473684072494507,0.5671608448028564,0.4920634925365448,0.738095223903656,14,104,,,,,
,,,,,14,104,0.800519585609436,,,,
0.8863816261291504,0.5473684072494507,0.5671608448028564,0.4920634925365448,0.738095223903656,15,111,,,,,
,,,,,15,111,0.7993969321250916,,,,
0.8848564028739929,0.5473684072494507,0.5671608448028564,0.4920634925365448,0.738095223903656,16,118,,,,,
,,,,,16,118,0.7981178164482117,,,,
0.8833184242248535,0.5473684072494507,0.5671608448028564,0.4920634925365448,0.738095223903656,17,125,,,,,
,,,,,17,125,0.7969405651092529,,,,
0.8817964792251587,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,18,132,,,,,
,,,,,18,132,0.7957080006599426,,,,
0.8802493214607239,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,19,139,,,,,
,,,,,19,139,0.7945038080215454,,,,
0.8786828517913818,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,20,146,,,,,
,,,,,20,146,0.7933120727539062,,,,
0.8771701455116272,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,21,153,,,,,
,,,,,21,153,0.7920330166816711,,,,
0.8755766749382019,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,22,160,,,,,
,,,,,22,160,0.7908760905265808,,,,
0.8740379214286804,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,23,167,,,,,
,,,,,23,167,0.7896035313606262,,,,
0.8724738955497742,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,24,174,,,,,
,,,,,24,174,0.788387656211853,,,,
0.8708807826042175,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,25,181,,,,,
,,,,,25,181,0.7872303128242493,,,,
,,,,,26,182,,0.5232067704200745,0.552489161491394,0.47752809524536133,0.8095238208770752
,,,,,26,182,,0.5105485320091248,0.5430735945701599,0.4702702760696411,0.8285714387893677
,,,,,26,182,,0.5105485320091248,0.5430735945701599,0.4702702760696411,0.8285714387893677
