val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5534871220588684,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.4919670522212982,,,,
0.37043851613998413,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.23911075294017792,,,,
0.4701820909976959,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.12696117162704468,,,,
0.45811569690704346,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.05750400200486183,,,,
0.5086600184440613,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.043441902846097946,,,,
0.5024116039276123,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.02548994868993759,,,,
0.5387948751449585,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,6,188,,,,,
,,,,,6,188,0.031038181856274605,,,,
0.6110135912895203,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.0511697493493557,,,,
0.5683807134628296,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,8,242,,,,,
,,,,,8,242,0.057335544377565384,,,,
0.5361714363098145,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.06220084801316261,,,,
0.48264285922050476,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.0495213083922863,,,,
0.620771050453186,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.0336846187710762,,,,
0.674503743648529,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.03205129876732826,,,,
0.7990183234214783,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.03284649923443794,,,,
0.7641859650611877,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,14,404,,,,,
,,,,,14,404,0.039550285786390305,,,,
0.6862727403640747,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.0396636500954628,,,,
0.6487749218940735,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.028274385258555412,,,,
0.7130311131477356,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.02832070365548134,,,,
0.6160763502120972,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.02506498247385025,,,,
0.612136721611023,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.012514672242105007,,,,
0.5699145793914795,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.008326923474669456,,,,
0.6062504053115845,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.014989207498729229,,,,
0.6435900926589966,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.006993093993514776,,,,
0.6296200752258301,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.007100210525095463,,,,
