val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5305113196372986,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,0,13,,,,,
,,,,,0,13,0.46732598543167114,,,,
0.42066627740859985,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.2277771234512329,,,,
0.3582037389278412,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.11633016914129257,,,,
0.4330470561981201,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.060145437717437744,,,,
0.45633381605148315,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.027642974629998207,,,,
0.42705589532852173,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.01871856302022934,,,,
0.44673392176628113,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.013247888535261154,,,,
0.48807141184806824,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,7,111,,,,,
,,,,,7,111,0.008927022106945515,,,,
0.46297672390937805,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.00796764437109232,,,,
0.4409275949001312,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,139,,,,,
,,,,,9,139,0.006329569965600967,,,,
0.5232235789299011,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.007777172606438398,,,,
0.5225866436958313,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,167,,,,,
,,,,,11,167,0.005866293795406818,,,,
0.5245442390441895,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.004262099042534828,,,,
0.5763015151023865,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.0032074477057904005,,,,
0.5293243527412415,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.0029049005825072527,,,,
0.67447429895401,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.014730612747371197,,,,
0.5687097907066345,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,16,237,,,,,
,,,,,16,237,0.06303278356790543,,,,
0.6177225708961487,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.0612790510058403,,,,
0.5761457085609436,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,18,265,,,,,
,,,,,18,265,0.10898147523403168,,,,
0.7201330661773682,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,19,279,,,,,
,,,,,19,279,0.12883707880973816,,,,
0.5157731175422668,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.05898750573396683,,,,
0.4858616590499878,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,21,307,,,,,
,,,,,21,307,0.02416417934000492,,,,
0.4973036050796509,0.8842105269432068,0.8715184330940247,0.9696969985961914,0.761904776096344,22,321,,,,,
,,,,,22,321,0.010145813226699829,,,,
0.5703224539756775,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.01913091354072094,,,,
0.5113941431045532,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.019096598029136658,,,,
0.6112551689147949,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.02052585408091545,,,,
0.6136249899864197,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.007414696738123894,,,,
0.5887050628662109,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.004930594936013222,,,,
