val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.588336706161499,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,0,6,,,,,
,,,,,0,6,0.543390154838562,,,,
0.8598035573959351,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,1,13,,,,,
,,,,,1,13,0.35034897923469543,,,,
0.8301398158073425,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,2,20,,,,,
,,,,,2,20,0.2464541792869568,,,,
0.5365561246871948,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.19885656237602234,,,,
0.6005698442459106,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.19132424890995026,,,,
0.6989051699638367,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.15693242847919464,,,,
0.857751727104187,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,6,48,,,,,
,,,,,6,48,0.1463395655155182,,,,
0.6061450839042664,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.11296460032463074,,,,
0.6918169260025024,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,62,,,,,
,,,,,8,62,0.07959210872650146,,,,
0.8754611611366272,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.07056234776973724,,,,
0.8021742701530457,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.05502590909600258,,,,
0.7532133460044861,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.052095431834459305,,,,
0.8152199387550354,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,12,90,,,,,
,,,,,12,90,0.047882940620183945,,,,
0.8053060173988342,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,13,97,,,,,
,,,,,13,97,0.05573619529604912,,,,
0.8955901861190796,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,14,104,,,,,
,,,,,14,104,0.0863291397690773,,,,
0.9944799542427063,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.06528126448392868,,,,
0.7858291864395142,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.0675303116440773,,,,
0.95741868019104,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.05829470977187157,,,,
1.1443607807159424,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,18,132,,,,,
,,,,,18,132,0.044996477663517,,,,
1.0451070070266724,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.04853111132979393,,,,
1.2841073274612427,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.028821200132369995,,,,
1.097554087638855,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.046700865030288696,,,,
1.237858772277832,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,22,160,,,,,
,,,,,22,160,0.1270468384027481,,,,
0.8541267514228821,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.09478999674320221,,,,
0.8672808408737183,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.0594148114323616,,,,
0.8456005454063416,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.034980155527591705,,,,
0.8650514483451843,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.030746713280677795,,,,
1.0068116188049316,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.02062053233385086,,,,
1.0132626295089722,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.03336697071790695,,,,
1.1092413663864136,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,29,209,,,,,
,,,,,29,209,0.020483605563640594,,,,
1.5448112487792969,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,30,216,,,,,
,,,,,30,216,0.033291857689619064,,,,
1.0374959707260132,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.03402229771018028,,,,
1.069254994392395,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.023067988455295563,,,,
1.1100255250930786,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.017078358680009842,,,,
1.0984694957733154,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.023338593542575836,,,,
1.1650177240371704,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.02700192481279373,,,,
1.3468714952468872,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,36,258,,,,,
,,,,,36,258,0.015396039932966232,,,,
1.0819919109344482,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.022559192031621933,,,,
1.5427778959274292,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,38,272,,,,,
,,,,,38,272,0.035598404705524445,,,,
1.1045657396316528,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,39,279,,,,,
,,,,,39,279,0.048679571598768234,,,,
1.054108738899231,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,40,286,,,,,
,,,,,40,286,0.023210439831018448,,,,
