val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5280309915542603,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,0,13,,,,,
,,,,,0,13,0.4598841667175293,,,,
0.3933924734592438,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.3232555389404297,,,,
0.45141586661338806,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.25466468930244446,,,,
0.33835604786872864,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.23974791169166565,,,,
0.4960511326789856,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,4,69,,,,,
,,,,,4,69,0.1829703003168106,,,,
0.4529125690460205,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.17587654292583466,,,,
0.37146762013435364,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.13276705145835876,,,,
0.4484635889530182,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,7,111,,,,,
,,,,,7,111,0.13656507432460785,,,,
0.48310646414756775,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.17140628397464752,,,,
0.465192586183548,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,9,139,,,,,
,,,,,9,139,0.14051882922649384,,,,
0.3509927988052368,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,10,153,,,,,
,,,,,10,153,0.14055116474628448,,,,
0.4989479184150696,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.09471815824508667,,,,
0.4500524699687958,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.08605897426605225,,,,
0.42021748423576355,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.13120092451572418,,,,
0.48492464423179626,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.11270413547754288,,,,
0.605853796005249,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.1025671511888504,,,,
0.5094372034072876,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.14515571296215057,,,,
0.7380226254463196,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.10056375712156296,,,,
0.5445689558982849,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.05015956237912178,,,,
0.6024351119995117,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.03443539887666702,,,,
0.5422235727310181,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.06838709861040115,,,,
0.7452405691146851,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.04448702931404114,,,,
0.583324670791626,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,22,321,,,,,
,,,,,22,321,0.11242739856243134,,,,
0.6133478283882141,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,23,335,,,,,
,,,,,23,335,0.06541797518730164,,,,
0.5400708317756653,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.12217636406421661,,,,
0.4592626988887787,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.07418154180049896,,,,
0.5966363549232483,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.027955615893006325,,,,
0.6674401164054871,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.024108972400426865,,,,
0.9293946623802185,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,28,405,,,,,
,,,,,28,405,0.02960410714149475,,,,
0.7802942991256714,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,29,419,,,,,
,,,,,29,419,0.05314916744828224,,,,
0.659612774848938,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.06544797122478485,,,,
0.6073676943778992,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.05975661799311638,,,,
,,,,,32,448,,0.8474576473236084,0.8418030142784119,0.8556700944900513,0.7904762029647827
,,,,,32,448,,0.8177965879440308,0.8084696531295776,0.8444444537162781,0.723809540271759
,,,,,32,448,,0.8474576473236084,0.8380224704742432,0.8876404762268066,0.7523809671401978
